h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44936.7,2.86779e+07,0.5,384

t,18.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.03,0,16057.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.08,0,16401,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.15,0,16946.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.3,0,18164,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.48,0,19589.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.64,0,20903.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.77,0,21902,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.84,0,22495.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.93,0,23200.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.1,0,24541.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.28,0,26017.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.44,0,27249.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.55,0,28156.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.64,0,28868.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.78,0,30015.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.98,0,31636.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.18,0,33203.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.42,0,35188.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.67,0,37179.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.85,0,38643.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.04,0,40130.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.28,0,42135.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.52,0,44034.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.75,0,45952.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.03,0,48185.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.3,0,50354.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.47,0,51803.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.59,0,52731.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.66,0,53330.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.68,0,53521.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.69,0,53593.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.75,0,54044.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.82,0,54669.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.83,0,54690.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.77,0,54211.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.71,0,53707.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.67,0,53375.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.63,0,53093.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.53,0,52300.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.37,0,50997.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.19,0,49475.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006,0,47970.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.83,0,46567.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.67,0,45264.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.5,0,43905.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.32,0,42427.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.15,0,41029.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005,0,39837.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.87,0,38779.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.77,0,37946.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.69,0,37299.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.6,0,36609.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.5,0,35791.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.4,0,34990.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.34,0,34509.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.24,0,33700.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.37,0,18724.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.36,0,18681.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.43,0,19227.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.56,0,20231.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.72,0,21547.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.9,0,22939.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.06,0,24243.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.21,0,25442.2,,0,0,,0,0,boundary
