h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48316.5,1.19873e+07,0.5,384

t,13.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.36,0,26629.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.46,0,27411.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.59,0,28475.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.74,0,29687.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.91,0,31034.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.07,0,32356.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.24,0,33741.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.41,0,35053.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.55,0,36230.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.77,0,38003.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.08,0,40448.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.34,0,42569.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.48,0,43757.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.55,0,44267.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.59,0,44645.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.64,0,45054.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.66,0,45202.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.62,0,44887.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.6,0,44670.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.57,0,44446.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.52,0,44025.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.44,0,43362,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.33,0,42486.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.16,0,41112,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.98,0,39691.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.87,0,38797.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.73,0,37691.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.45,0,35414.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.11,0,32666.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.81,0,30261,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.57,0,28322.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.34,0,26465.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.14,0,24859.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.02,0,23940.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.99,0,23643.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1003,0,23778.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.06,0,24272.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.16,0,25059,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.32,0,26300.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.52,0,27899.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.7,0,29365,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.9,0,30994,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.13,0,32820.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.34,0,34500.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.55,0,36231.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.76,0,37903.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.95,0,39426.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.2,0,41490,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.44,0,43425.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.53,0,44125.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.62,0,44889.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.76,0,45974.6,,0,0,,0,0,boundary
