h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47461.9,2.18853e+06,0.5,384

t,8.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,17.75,-0.25,,1003.88,0,30794.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.82,0,30311.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.82,0,30291.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.83,0,30399.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.83,0,30370.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.84,0,30486.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.89,0,30900.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.93,0,31222.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.99,0,31668,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.05,0,32182.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.08,0,32439.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.09,0,32496.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.09,0,32481,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.11,0,32679,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.2,0,33408.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.28,0,34063.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.33,0,34392.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.32,0,34329.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.17,0,49309.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.11,0,48808.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.12,0,48880.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.07,0,48476,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.27,0,50165.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.7,0,53638,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.5,0,51992.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.04,0,48287.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.14,0,49091.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.74,0,53965.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.97,0,55838.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.09,0,56845.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.32,0,58709.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.23,0,58008.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.74,0,53996.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.26,0,50060.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.8,0,46308,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.13,0,40858.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.85,0,38660.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.27,0,42049.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.04,0,40160.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.51,0,35851.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.26,0,33831.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.18,0,33228.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.16,0,33078.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.35,0,42694.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.17,0,49352.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.65,0,45068.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.92,0,39167.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.72,0,37553.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.57,0,36378.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.47,0,35543.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.49,0,35708,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.48,0,35648,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.4,0,35019.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.37,0,34781.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.4,0,34983.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.42,0,35143,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.38,0,34818.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.38,0,34793.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.44,0,35331.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.52,0,35938.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.56,0,36259.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.58,0,36405.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.57,0,36322.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.59,0,36558.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.69,0,37322.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.81,0,38309.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.89,0,38957.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.9,0,39059.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.9,0,39031.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.92,0,39186.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.98,0,39660.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.05,0,40271.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.15,0,41048.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.21,0,41571.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.43,0,51435.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.13,0,57149.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.3,0,58559.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.19,0,57695.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.12,0,57079.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.01,0,56172.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.57,0,52593.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.69,0,53538.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.1,0,65146.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.07,0,73181.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.17,0,73950,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.54,0,68794.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.04,0,64659,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.8,0,62670.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.31,0,58682.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.52,0,52178,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.18,0,49442.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.35,0,50760.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.66,0,53286.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.27,0,58289.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.59,0,52736.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.61,0,44766.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.72,0,45683.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.38,0,42870,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.57,0,44437.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.84,0,54766.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.66,0,61485.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.98,0,55900,,0,0,,0,0,boundary
140,12.75,-1.25,,1006,0,47965.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.72,0,45705.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.59,0,44618.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.52,0,44035.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.6,0,44694,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.54,0,44210.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.45,0,43438.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.42,0,43202.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.46,0,43551.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.44,0,43388.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.37,0,42860.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.37,0,42839.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.48,0,43739.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.6,0,44679,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.71,0,45579.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.76,0,46009.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.79,0,46206.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.81,0,46376.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.91,0,47205.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.02,0,48096.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.1,0,48795.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.18,0,49435.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.25,0,49957.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.32,0,50562.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.42,0,51389.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.5,0,52020.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.57,0,52618.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.6,0,52855.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.98,0,47752.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.24,0,49919.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.27,0,50115.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.93,0,47412.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.42,0,43265.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.01,0,39922.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.98,0,39685.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.48,0,35636,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.25,0,25769.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.05,0,16187.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.83,0,14436.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.47,0,11593.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.69,0,5455.16,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.2,0,1540.54,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.26,0,2062.74,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.53,0,4200.6,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.72,0,5661.16,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.72,0,5661.16,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.58,0,44546.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1006,0,47931.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.08,0,48601.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.42,0,43258.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.27,0,33920.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.85,0,30605.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.37,0,34725,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.47,0,35587,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.68,0,29205.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.4,0,18965,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.25,0,17747.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.09,0,16494.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.55,0,4299.2,,0,0,,0,0,boundary
201,-0.75,6.75,,999.931,0,-544.897,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.3,0,2348.7,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.51,0,3996.62,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.73,0,5710.17,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.76,0,45981.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.74,0,45844.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.54,0,44239.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.67,0,37165.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.59,0,28504.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.42,0,27112.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.02,0,31929.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.32,0,34331.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.43,0,27228.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.21,0,17425.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.1,0,16582.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.36,0,18628.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.57,0,12415.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.01,0,7974.21,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.47,0,3667.04,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.82,0,6449.24,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.11,0,8707.66,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.75,0,29802,,0,0,,0,0,boundary
229,25.25,0.75,,1003.21,0,25416.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.52,0,19929.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.52,0,12022.7,,0,0,,0,0,boundary
232,25.25,2.25,,1000.34,0,2643.6,,0,0,,0,0,boundary
233,25.25,2.75,,1000.54,0,4217.35,,0,0,,0,0,boundary
234,25.25,3.25,,1000.43,0,3382.74,,0,0,,0,0,boundary
235,25.25,3.75,,1000.38,0,2994.48,,0,0,,0,0,boundary
236,25.25,4.25,,1000.35,0,2753.37,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.8,0,30183.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.29,0,26050.3,,0,0,,0,0,boundary
250,25.75,1.25,,1002.62,0,20685.4,,0,0,,0,0,boundary
251,25.75,1.75,,1001.68,0,13244.8,,0,0,,0,0,boundary
252,25.75,2.25,,1000.58,0,4529.11,,0,0,,0,0,boundary
253,25.75,2.75,,999.556,0,-3478.28,,0,0,,0,0,boundary
254,25.75,3.25,,1000.48,0,3791.27,,0,0,,0,0,boundary
255,25.75,3.75,,1000.45,0,3533.27,,0,0,,0,0,boundary
256,25.75,4.25,,1000.41,0,3196.35,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.77,0,29943,,0,0,,0,0,boundary
269,26.25,0.75,,1003.3,0,26169,,0,0,,0,0,boundary
270,26.25,1.25,,1002.64,0,20876.8,,0,0,,0,0,boundary
271,26.25,1.75,,1001.77,0,13979.8,,0,0,,0,0,boundary
272,26.25,2.25,,1000.78,0,6126.45,,0,0,,0,0,boundary
273,26.25,2.75,,999.86,0,-1099.64,,0,0,,0,0,boundary
274,26.25,3.25,,1000.52,0,4076.85,,0,0,,0,0,boundary
275,26.25,3.75,,1000.5,0,3912.41,,0,0,,0,0,boundary
276,26.25,4.25,,1000.5,0,3959.94,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,2.89864,-2.68411,,986.129,-26.0392,-104431,,1.45985,-1.7908,,18.9328,37.4137,fluid
289,1.25331,0.248813,,1006.45,-1.54172,51649.6,,1.26655,-0.335466,,-1.11913,9.33765,fluid
290,0.307101,2.05423,,1006.27,-17.4469,50174.8,,0.642216,-1.26746,,1.04205,7.76302,fluid
291,3.0238,0.0737774,,1005.69,-4.15434,45453.5,,1.98603,0.304261,,-1.92869,11.189,fluid
292,1.71212,0.239978,,1006.6,-9.63704,52802.8,,1.83869,-0.126889,,1.93905,11.5367,fluid
293,0.231843,0.639346,,1006.35,-3.30326,50826.6,,-0.480465,-0.440115,,-1.27646,8.69587,fluid
294,0.455316,0.0188349,,1005.97,0.713817,47670.4,,0.135271,-0.0497472,,-2.13387,6.34613,fluid
295,1.40937,0.631001,,1007.38,-3.98462,59241.9,,2.07047,-0.789561,,1.47105,14.3688,fluid
296,0.902719,0.755371,,1005.52,3.97285,44065.1,,1.79012,-1.24328,,1.87606,10.8276,fluid
297,3.48786,1.48408,,1004.8,-18.9152,38216.9,,0.621913,0.774317,,-0.423311,9.85795,fluid
298,2.89102,-2.4965,,997.866,-259.375,-16639.1,,5.55125,-3.22087,,10.2778,-7.02856,fluid
299,2.25424,5.85712,,999.505,5.7509,-3876.7,,1.93641,-2.1257,,-2.61919,5.22556,fluid
300,0.914584,5.37925,,1002,28.0403,15821.9,,0.653476,0.883624,,6.02572,7.71312,fluid
301,0.488612,1.06445,,1006.71,-0.700552,53714.2,,0.551413,-2.01509,,3.69319,10.3436,fluid
302,3.41416,4.81027,,997.322,5.81076,-20847.3,,1.1385,-3.06662,,-2.88806,10.61,fluid
303,2.9183,3.9155,,1006.61,-30.2833,52935.2,,-0.711629,-2.18375,,-0.935292,11.6813,fluid
304,0.529546,0.32201,,1005.86,-12.0282,46788.5,,0.820489,-0.289181,,1.37053,10.6003,fluid
305,3.94916,0.309333,,1005.53,-22.1222,44159.2,,1.38131,0.0802194,,2.24763,9.72667,fluid
306,2.33467,0.460399,,1005.61,-7.19166,44804.3,,2.50523,-0.091807,,2.73896,12.0717,fluid
307,4.51735,1.00931,,1004.93,-16.6658,39304,,0.624381,0.239283,,3.23745,9.42382,fluid
308,2.93067,-1.453,,980.639,-38.999,-143402,,-2.7547,-0.890104,,-2.6189,28.8613,fluid
309,2.34002,0.0739758,,1006.69,-9.46037,53549.5,,1.89678,-0.143602,,1.59621,12.478,fluid
310,3.11572,-2.55419,,989.295,26.704,-81359.2,,2.93783,-1.10194,,-31.6117,7.58631,fluid
311,4.35854,0.287609,,1005.89,-8.33179,47065.3,,1.82958,-0.154013,,2.05967,7.4175,fluid
312,4.0832,0.969515,,1006.14,-13.9929,49086.2,,0.987814,0.699251,,0.802098,8.99101,fluid
313,3.55627,0.231798,,1006.2,-22.9441,49576.1,,1.5083,0.0643826,,1.3584,10.8452,fluid
314,0.386357,6.25674,,998.548,22.5476,-11348.4,,-0.584733,1.11393,,2.21054,2.75178,fluid
315,3.14491,0.561242,,1006.57,-10.3588,52592.7,,1.77972,0.365022,,-2.14994,9.6961,fluid
316,2.66278,5.29436,,1000.94,6.99035,7376.94,,1.33235,-2.66892,,-0.709364,8.29013,fluid
317,2.91117,4.40031,,1003.59,19.9867,28470.3,,0.0532289,-2.10333,,-2.52862,15.6852,fluid
318,3.93768,4.78388,,1006.25,-5.14588,49983.8,,2.31528,-1.4339,,-6.47214,13.6246,fluid
319,3.95468,5.37609,,1002.05,-20.7626,16207.6,,3.96581,-1.93568,,3.9735,22.2566,fluid
320,3.79078,1.94076,,1003.28,-16.2301,26032.4,,-0.429265,1.1966,,1.61004,7.38028,fluid
321,5.05174,1.04131,,1004.18,-12.7982,33179.1,,1.03571,0.249405,,2.50991,9.47748,fluid
322,3.05735,3.14607,,1002.59,2.78244,20469.2,,-0.945436,-0.162323,,0.76071,6.63933,fluid
323,4.73043,1.52246,,1004.05,-18.2876,32161.7,,0.0587672,0.311888,,3.76441,6.94162,fluid
324,3.41462,2.58584,,1005.45,-2.6146,43499,,-0.640696,0.0728467,,2.20442,10.1149,fluid
325,2.16187,3.24509,,1003.13,-5.75433,24800.1,,-1.90703,0.155631,,0.972564,10.4669,fluid
326,3.50545,2.14147,,1003.72,-15.3088,29557.5,,-0.885894,0.811925,,2.40101,6.32009,fluid
327,2.67,3.52255,,1000.14,-24.8816,1080.26,,-1.54328,-0.230642,,-3.14119,5.18316,fluid
328,0.779694,2.73143,,1003.46,-10.8119,27412.9,,-0.423123,-1.20392,,2.13423,8.62199,fluid
329,4.65732,0.542678,,1005.81,-18.7638,46369.3,,1.11029,0.633324,,1.80214,8.9042,fluid
330,1.18293,1.23003,,1005.64,1.78614,45030,,1.33964,-1.63965,,1.01171,10.631,fluid
331,1.69745,2.83617,,1004.23,-1.75039,33615.9,,-0.966709,-0.424264,,2.13343,7.67032,fluid
332,1.07241,2.61968,,1004.79,-6.89308,38120.4,,-1.30687,-1.48059,,3.88833,6.61039,fluid
333,4.08034,1.44336,,1005,-15.193,39826.5,,0.466128,0.659093,,0.0962842,8.87554,fluid
334,1.62732,1.18561,,1006.14,-14.8309,49118.5,,1.51915,-0.605471,,-0.54146,10.6755,fluid
335,2.95683,5.61817,,1000.42,-0.089381,3287.97,,2.10883,-2.91935,,-0.466335,8.38758,fluid
336,4.21072,2.04716,,1004.25,-13.5402,33760.7,,0.345343,0.639113,,0.897734,10.2815,fluid
337,5.04511,0.353595,,1005.94,-13.5761,47444.4,,0.654529,-0.2832,,0.000341396,7.04683,fluid
338,4.20016,2.48604,,1003.74,0.485857,29673.3,,0.0313968,0.217639,,2.83412,10.9205,fluid
339,5.34836,0.474206,,1005.51,-21.0021,43963.5,,1.17879,-0.184319,,1.14263,10.208,fluid
340,3.85227,2.85585,,1001.65,7.52329,13033.4,,-0.473785,-0.290978,,4.07477,9.09242,fluid
341,3.60708,3.31647,,1000.5,0.88858,3958.81,,0.151323,0.0177284,,3.486,5.36747,fluid
342,4.21509,3.36615,,1000.67,-16.1176,5230.93,,0.297616,0.85004,,-0.215051,3.08535,fluid
343,1.50028,3.29601,,1003.86,0.236954,30624.9,,-1.52713,-0.339748,,3.07026,6.84777,fluid
344,4.55261,2.86128,,1001.17,-21.6665,9233.83,,0.00142972,-0.393463,,0.699299,5.61366,fluid
