h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46638.2,2.131e+06,0.5,384

t,8.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.43,0,51485.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.47,0,51766.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.6,0,52818.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.64,0,53172.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.85,0,54899.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.11,0,56993.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.19,0,57646.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.82,0,54627.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.03,0,48209.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006,0,47934.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.54,0,52346.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.87,0,55032.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.02,0,56291.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.98,0,55971.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.73,0,53875.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.61,0,52930.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.45,0,51583.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.98,0,47783.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.71,0,45587.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.54,0,44175.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.36,0,42760,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.11,0,40761.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.98,0,39694.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.83,0,38456,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.79,0,38113.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.47,0,43614.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.23,0,49788.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.98,0,47743.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.02,0,39996.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.62,0,36752.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.43,0,35245.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.3,0,34206,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.29,0,34069.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.28,0,34011.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.19,0,33321.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.15,0,32981.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.16,0,33093.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.21,0,33496.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.23,0,33583.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.16,0,33022.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.12,0,32767.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.13,0,32788,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.12,0,32747,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.15,0,32939.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.22,0,33502,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.25,0,33822.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.28,0,34054.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.31,0,34259.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.3,0,34207.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.31,0,34244.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.37,0,34726.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.4,0,34972.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.33,0,34448.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.28,0,34051.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.4,0,34955.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.58,0,36417.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.53,0,52263.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.8,0,54430.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.92,0,55453.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.86,0,54930.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.01,0,56171.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.19,0,57691.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.04,0,56402,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.65,0,53282.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.64,0,53169.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.25,0,58112.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.64,0,61389.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.74,0,62167,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.85,0,63095.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.7,0,61838.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.21,0,57821.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.78,0,54294.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.52,0,52159.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.85,0,46703.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.5,0,43900.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.84,0,46679,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.59,0,44572.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.49,0,43773.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.6,0,44702.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.2,0,41463.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.47,0,35516.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.51,0,43943.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.77,0,54246.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.34,0,50709.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.37,0,42848.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.07,0,40432.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.99,0,39727.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.86,0,38737.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.82,0,38339.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.81,0,38270.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.76,0,37901.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.76,0,37876.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.76,0,37893.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.77,0,38010,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.74,0,37744.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.72,0,37557,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.75,0,37775.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.79,0,38120,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.8,0,38256.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.81,0,38338,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.81,0,38263.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.81,0,38277.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.86,0,38701.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.91,0,39113,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.92,0,39172.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.95,0,39467.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.03,0,40036.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.05,0,40272.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.97,0,39557.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.95,0,39423.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.07,0,40414.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.19,0,41381.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.71,0,53730.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.4,0,59348.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.61,0,61096.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.47,0,59947.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.45,0,59816,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.52,0,60399.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.32,0,58694.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.68,0,61666.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.7,0,70062.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.27,0,74820.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.42,0,76046.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.15,0,73831.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.85,0,71320.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.44,0,67901.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.78,0,62477.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.3,0,58530.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.53,0,60433.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.03,0,64566,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.5,0,68472.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.67,0,69803.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.68,0,61674.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.9,0,55300.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.22,0,57917.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.97,0,55852.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.4,0,59342.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.58,0,69057.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.15,0,73811,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.24,0,66324.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.92,0,55477.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.47,0,51807.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.35,0,50789,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.22,0,49751.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.23,0,49843.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.17,0,49330.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.08,0,48616.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.98,0,47747.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.93,0,47348.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.85,0,46684.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.75,0,45922,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.71,0,45626.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.78,0,46154.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.83,0,46602,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.87,0,46904.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.85,0,46748.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.81,0,46381.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.74,0,45870.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.79,0,46204.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.85,0,46704.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.83,0,46581.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.85,0,46748.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.9,0,47143.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.84,0,46639.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.75,0,45948,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.79,0,46257.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.92,0,47278.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.06,0,48442.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.67,0,53382.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.88,0,55098.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.95,0,55700.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.77,0,54248.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.22,0,49745.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.5,0,43892.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.08,0,40518.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.46,0,35451.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.52,0,27936.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.73,0,21624.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.55,0,20188.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.19,0,9360.92,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.49,0,3846.58,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.01,0,74.0574,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.45,0,3559.81,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.24,0,9779.64,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.54,0,12129.1,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.54,0,12129.1,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.43,0,51486.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.56,0,52493,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.64,0,53121.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.14,0,49093,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.96,0,39514.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.14,0,32887.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.77,0,37970.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.96,0,39492.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.15,0,32984.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.96,0,23463.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.31,0,18233.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.9,0,7072.68,,0,0,,0,0,boundary
200,-0.75,6.25,,998.879,0,-8765.49,,0,0,,0,0,boundary
201,-0.75,6.75,,999.321,0,-5317.79,,0,0,,0,0,boundary
202,-0.75,7.25,,999.998,0,-13.3414,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.56,0,4421.01,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.38,0,10844.4,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.32,0,50576.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.23,0,49797.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.97,0,47687.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.24,0,41807.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.91,0,31074.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.6,0,28524,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.92,0,39170.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.81,0,46391.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.61,0,36644,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.4,0,18980,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.44,0,11371.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.38,0,10862.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.77,0,6052.64,,0,0,,0,0,boundary
221,-1.25,6.75,,999.989,0,-82.4745,,0,0,,0,0,boundary
222,-1.25,7.25,,999.984,0,-124.474,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.31,0,2474.13,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.79,0,6185.24,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.58,0,28428.9,,0,0,,0,0,boundary
229,25.25,0.75,,1002.94,0,23286.4,,0,0,,0,0,boundary
230,25.25,1.25,,1002.36,0,18624.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.6,0,12626.4,,0,0,,0,0,boundary
232,25.25,2.25,,1000.69,0,5457.71,,0,0,,0,0,boundary
233,25.25,2.75,,999.833,0,-1310.54,,0,0,,0,0,boundary
234,25.25,3.25,,1000.65,0,5113.53,,0,0,,0,0,boundary
235,25.25,3.75,,1000.63,0,4919.89,,0,0,,0,0,boundary
236,25.25,4.25,,1000.68,0,5377.7,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.68,0,29217,,0,0,,0,0,boundary
249,25.75,0.75,,1002.99,0,23703.7,,0,0,,0,0,boundary
250,25.75,1.25,,1002.36,0,18658.8,,0,0,,0,0,boundary
251,25.75,1.75,,1001.71,0,13476,,0,0,,0,0,boundary
252,25.75,2.25,,1000.91,0,7129.1,,0,0,,0,0,boundary
253,25.75,2.75,,1000.09,0,698.111,,0,0,,0,0,boundary
254,25.75,3.25,,1000.65,0,5087.54,,0,0,,0,0,boundary
255,25.75,3.75,,1000.62,0,4861.9,,0,0,,0,0,boundary
256,25.75,4.25,,1000.63,0,4961.08,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.87,0,30723.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.12,0,24743.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.42,0,19092.2,,0,0,,0,0,boundary
271,26.25,1.75,,1001.73,0,13664.9,,0,0,,0,0,boundary
272,26.25,2.25,,1000.99,0,7761.19,,0,0,,0,0,boundary
273,26.25,2.75,,1000.22,0,1744.73,,0,0,,0,0,boundary
274,26.25,3.25,,1000.64,0,5006.54,,0,0,,0,0,boundary
275,26.25,3.75,,1000.61,0,4795.05,,0,0,,0,0,boundary
276,26.25,4.25,,1000.59,0,4627.16,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,2.8288,-2.50815,,990.829,-49.4941,-70021.5,,0.755783,-2.98002,,-1.46412,16.9065,fluid
289,1.16309,0.271129,,1006.77,3.44041,54240.8,,1.29027,-0.31521,,0.251232,10.2773,fluid
290,0.267372,2.14079,,1007.01,-6.01229,56212.5,,0.459032,-1.2526,,3.94286,10.6129,fluid
291,2.87951,0.0551921,,1005.78,-4.68982,46183.1,,2.11265,0.225368,,-0.377715,11.5878,fluid
292,1.5873,0.252601,,1007.39,-3.45314,59313.6,,1.73815,-0.243197,,0.513674,12.2307,fluid
293,0.262037,0.668463,,1006.88,3.71206,55084.9,,-0.375716,-0.421157,,-2.00968,10.859,fluid
294,0.441558,0.0132596,,1006.4,-1.37368,51165.7,,0.24284,0.203417,,-1.10353,6.50099,fluid
295,1.2682,0.696302,,1007.54,8.78115,60531.5,,1.95023,-1.06927,,2.15573,13.5268,fluid
296,0.783847,0.84371,,1005.96,-2.63294,47592.7,,1.57952,-1.27573,,3.77791,10.0575,fluid
297,3.44215,1.42847,,1006.08,-16.4634,48612.8,,0.69096,0.833944,,-1.04981,8.7026,fluid
298,2.52992,-2.32818,,1001.42,205.777,11179.1,,4.73023,-1.43263,,17.6778,-19.4322,fluid
299,2.11396,5.99353,,997.183,61.1628,-21918.5,,2.0575,-1.7385,,-1.32682,2.28399,fluid
