h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45090.3,5.54059e+06,0.5,384

t,10.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.29,0,42211.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.42,0,43218,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.64,0,45022.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.56,0,44343.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.43,0,43310.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.45,0,43481.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.35,0,42657.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.14,0,40983.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.25,0,41859.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.35,0,42684.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.18,0,41250.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.84,0,38563.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.44,0,35282.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.03,0,32028,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.72,0,29524.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.52,0,27929.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.33,0,26376,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.06,0,24213.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.85,0,22568.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.82,0,22293.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.81,0,22232.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.84,0,22439.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.02,0,23902.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.34,0,26478.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.62,0,28759.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.91,0,31024.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.35,0,34571.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.9,0,39023.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.47,0,43663.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006,0,47916.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.47,0,51774.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.16,0,57381.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.14,0,65501,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.09,0,73279.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.62,0,77723.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.79,0,79155.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.94,0,80413.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.12,0,81850.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.19,0,82477.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.86,0,79722,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.4,0,75879.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1009,0,72580.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.74,0,70405.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.53,0,68679.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.07,0,64856.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.23,0,57988.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.31,0,50428.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.62,0,44857.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.91,0,39085.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.15,0,32989.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.68,0,29200.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.34,0,26509.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.76,0,21821.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.25,0,17810.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.24,0,17671.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.74,0,13712.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.12,0,48923.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.85,0,46763.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.86,0,46782.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.79,0,46255.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.81,0,46402.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.09,0,48686.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.21,0,49646.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.07,0,48532.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.07,0,48535.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.15,0,49129.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006,0,47966.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.56,0,44341.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.07,0,40363.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.6,0,36634.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.24,0,33678.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1004,0,31794.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.8,0,30136.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.52,0,27902.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.31,0,26270.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.2,0,25395.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.21,0,25408.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.26,0,25803,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.47,0,27542.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.8,0,30158.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.07,0,32369.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.43,0,35214.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.8,0,38226.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.17,0,41226.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.83,0,46540.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.46,0,51652.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.09,0,56877.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.98,0,64106,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.04,0,72912.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.06,0,81396.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.79,0,87502.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.2,0,90945.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.42,0,92760,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.5,0,93414.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.46,0,93048.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.2,0,90907,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.95,0,88769.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.69,0,86645.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.37,0,83921.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.81,0,79289.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.86,0,71402.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.68,0,61660.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.81,0,54579.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.27,0,50116.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.54,0,44244.2,,0,0,,0,0,boundary
