h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45474.2,1.23032e+07,0.5,384

t,13.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.54,0,20074.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.69,0,21320,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.86,0,22627.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.1,0,24537.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.35,0,26566.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.62,0,28715.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.89,0,30913.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.19,0,33300.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.47,0,35544.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.79,0,38167,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.18,0,41306.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.55,0,44284.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.85,0,46691.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.12,0,48887.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.41,0,51256.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.7,0,53688.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.96,0,55808.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.18,0,57586.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.41,0,59483.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.6,0,61006.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.71,0,61891.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.77,0,62431.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.84,0,62968.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.91,0,63529.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.99,0,64226.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.09,0,65088,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.08,0,64984,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.9,0,63493.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.61,0,61117.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.29,0,58466.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.02,0,56229.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.8,0,54453.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.56,0,52486.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.3,0,50377,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.08,0,48628.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.91,0,47242.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.76,0,45993.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.61,0,44764.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.48,0,43707.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.38,0,42881.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.29,0,42162.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.25,0,41866.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.26,0,41911.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.25,0,41881.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.23,0,41728.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.24,0,41795.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.29,0,42154.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.34,0,42571.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.38,0,42879.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.36,0,42724.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.33,0,42484.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.35,0,42645.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.4,0,43086.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.44,0,43412.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.49,0,43822,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.31,0,42374.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.17,0,25131.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.33,0,26375.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.42,0,27135.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.65,0,28921.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.93,0,31201.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.18,0,33246.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.47,0,35566.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.83,0,38456.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.12,0,40841.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.47,0,43678.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.89,0,47084.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.28,0,50251.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.63,0,53109.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.98,0,55903.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.28,0,58401.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.6,0,61032,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.85,0,63089.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.04,0,64604.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.23,0,66171.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.41,0,67673.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.53,0,68654.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.57,0,69029.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.61,0,69307.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.65,0,69685.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.75,0,70512.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.85,0,71335.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.8,0,70936.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.55,0,68876.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.19,0,65887.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.84,0,62997.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.63,0,61248.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.4,0,59384.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.11,0,57030.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.83,0,54710.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.58,0,52651.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.39,0,51080.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.25,0,49938.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.14,0,49049.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.09,0,48714.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.05,0,48313.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.96,0,47621.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.94,0,47423,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.01,0,47990.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.02,0,48081.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.92,0,47273,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.87,0,46924.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.88,0,46943.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.9,0,47096.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006,0,47984.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.02,0,48099.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.94,0,47444,,0,0,,0,0,boundary
107,24.25,-0.75,,1006,0,47904.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.06,0,48437.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.09,0,48700,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.12,0,48892.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.95,0,47538.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.17,0,33147.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.27,0,33975.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.36,0,34630.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.52,0,35965.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.81,0,38303.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.09,0,40528.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.43,0,43313.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.7,0,45472,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.04,0,48302.3,,0,0,,0,0,boundary
