h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46069.8,3.29629e+07,0.5,384

t,19.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.782,0,-1709.26,,0,0,,0,0,boundary
1,-0.75,-0.25,,999.83,0,-1335.78,,0,0,,0,0,boundary
2,-0.25,-0.25,,999.944,0,-440.17,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.17,0,1339.96,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.45,0,3524.63,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.75,0,5914.96,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.04,0,8226.59,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.3,0,10215.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.52,0,11951.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.7,0,13402.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.84,0,14548.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1002,0,15807.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.18,0,17246.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.35,0,18594.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.56,0,20263.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.78,0,22016.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.98,0,23634.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.16,0,25042.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.35,0,26557.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.57,0,28358.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.8,0,30176.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.01,0,31872.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.21,0,33489.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.42,0,35125.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.61,0,36700.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.8,0,38213.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.03,0,40044.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.19,0,41389.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.25,0,41888,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.33,0,42542,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.46,0,43553,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.56,0,44353.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.64,0,44981.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.74,0,45870.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.85,0,46704.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.94,0,47433.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.03,0,48184.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.12,0,48886.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.13,0,48990.7,,0,0,,0,0,boundary
