h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45374.6,2.62905e+07,0.5,384

t,18.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.69,0,29268.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.89,0,30897.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.88,0,30845.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.96,0,31441.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.03,0,32027.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.07,0,32340.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.16,0,33075.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.32,0,34378.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.52,0,35992.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.77,0,37985.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.96,0,39475,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.03,0,40038.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.04,0,40167.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.09,0,40561,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.18,0,41306.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.39,0,43001.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.56,0,44400.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.65,0,45079,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.72,0,45667.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.83,0,46559.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.94,0,47450.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.02,0,48093.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.1,0,48798.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.24,0,49891.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.34,0,50674.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.31,0,50471.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.2,0,49540.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.07,0,48477.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.96,0,47612.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.88,0,46933.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.79,0,46271.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.71,0,45568.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.6,0,44726.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.52,0,44054.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.45,0,43480.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.38,0,42895.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.31,0,42306.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.23,0,41715,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.17,0,41248.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.13,0,40890.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.1,0,40613.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.06,0,40340.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.01,0,39947.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.97,0,39603.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.95,0,39459.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.95,0,39405.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.95,0,39398.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.95,0,39420.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.95,0,39426.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.97,0,39591.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.03,0,40092.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.12,0,40782.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.22,0,41605.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.27,0,41991.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.21,0,41492.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.16,0,41110.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.28,0,34013.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.38,0,34790.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.25,0,33806,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.3,0,34199.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.45,0,35421.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.64,0,36942.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.84,0,38573.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005,0,39838.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.16,0,41095.8,,0,0,,0,0,boundary
