h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46969.2,1.09667e+06,0.5,384

t,5.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.4,0,3106.98,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.77,0,38003.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.17,0,9180.03,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.17,0,9180.03,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.79,0,6184.53,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.39,0,3094.32,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.57,0,4452.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1000.86,0,6745.63,,0,0,,0,0,boundary
8,2.75,-0.25,,1000.62,0,4897.73,,0,0,,0,0,boundary
9,3.25,-0.25,,1000.41,0,3209.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1000.11,0,837.141,,0,0,,0,0,boundary
11,4.25,-0.25,,999.89,0,-860.129,,0,0,,0,0,boundary
12,4.75,-0.25,,1000.09,0,721.502,,0,0,,0,0,boundary
13,5.25,-0.25,,1000.77,0,6060.33,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.82,0,6434.96,,0,0,,0,0,boundary
15,6.25,-0.25,,999.459,0,-4239.01,,0,0,,0,0,boundary
16,6.75,-0.25,,997.575,0,-18890.6,,0,0,,0,0,boundary
17,7.25,-0.25,,997.001,0,-23328.1,,0,0,,0,0,boundary
18,7.75,-0.25,,997.806,0,-17103.4,,0,0,,0,0,boundary
19,8.25,-0.25,,998.178,0,-14224.8,,0,0,,0,0,boundary
20,8.75,-0.25,,997.745,0,-17580.3,,0,0,,0,0,boundary
21,9.25,-0.25,,997.561,0,-19001.2,,0,0,,0,0,boundary
22,9.75,-0.25,,998.129,0,-14601.4,,0,0,,0,0,boundary
23,10.25,-0.25,,999.096,0,-7072.14,,0,0,,0,0,boundary
24,10.75,-0.25,,1000.2,0,1554.14,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.44,0,11365.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.66,0,21043.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.26,0,33891.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.86,0,46782.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.54,0,44176.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.77,0,29943.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.44,0,19281,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.7,0,21329,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.77,0,29923.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.2,0,41484,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.89,0,47057.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.96,0,47578.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.84,0,46624.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.12,0,48926.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.95,0,55673.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.9,0,63473.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.49,0,68387.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.89,0,71625.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.42,0,76058.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.84,0,79574.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.8,0,79196.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.68,0,78186,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.7,0,78348.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.67,0,78131.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.52,0,76858.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.36,0,75546.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.41,0,75970.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.45,0,76328.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.43,0,76107.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.39,0,75834.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.83,0,71157.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.91,0,7193.18,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.53,0,36051.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.52,0,35941,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.66,0,29006.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.46,0,11480.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.83,0,6525.02,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.29,0,10157.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.4,0,11054.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1000.77,0,6087.77,,0,0,,0,0,boundary
65,3.25,-0.75,,1000.46,0,3629.38,,0,0,,0,0,boundary
66,3.75,-0.75,,1000.07,0,539.365,,0,0,,0,0,boundary
67,4.25,-0.75,,999.215,0,-6149.64,,0,0,,0,0,boundary
68,4.75,-0.75,,998.912,0,-8511.49,,0,0,,0,0,boundary
69,5.25,-0.75,,999.329,0,-5258.61,,0,0,,0,0,boundary
70,5.75,-0.75,,999.61,0,-3059.75,,0,0,,0,0,boundary
71,6.25,-0.75,,999.1,0,-7043.26,,0,0,,0,0,boundary
72,6.75,-0.75,,997.592,0,-18759.3,,0,0,,0,0,boundary
73,7.25,-0.75,,996.215,0,-29366,,0,0,,0,0,boundary
74,7.75,-0.75,,996.512,0,-27089.4,,0,0,,0,0,boundary
75,8.25,-0.75,,997.162,0,-22087.2,,0,0,,0,0,boundary
76,8.75,-0.75,,997.243,0,-21455.7,,0,0,,0,0,boundary
77,9.25,-0.75,,997.395,0,-20288.5,,0,0,,0,0,boundary
78,9.75,-0.75,,998.151,0,-14434.1,,0,0,,0,0,boundary
79,10.25,-0.75,,999.459,0,-4235.65,,0,0,,0,0,boundary
80,10.75,-0.75,,1000.83,0,6544.97,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.03,0,15992.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.87,0,22711.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.82,0,30324.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.83,0,38484.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.08,0,32399.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1001.83,0,14465.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1001.93,0,15202.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.05,0,40213.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.11,0,56992.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.26,0,58235.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.78,0,54336.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.39,0,51145.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.52,0,52205.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.07,0,56711.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1008,0,64327,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.07,0,73115.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.51,0,76807.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.71,0,78462.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.24,0,82885.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.69,0,86634.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.67,0,86491.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.59,0,85800.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.66,0,86382.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.61,0,85993.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.37,0,83999.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.28,0,83231.1,,0,0,,0,0,boundary
