h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49685.8,2.0614e+07,0.5,384

t,16.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.54,0,52321.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.42,0,51363.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.29,0,50310.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.41,0,51295.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.53,0,52268.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.51,0,52119.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.53,0,52228.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.45,0,51610.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.18,0,49441.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.91,0,47217.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.69,0,45428.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.47,0,43626.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.26,0,41916.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.09,0,40534.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.87,0,38813.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.67,0,37206.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.52,0,35967.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.37,0,34722.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.21,0,33432.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.14,0,32872.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.12,0,32742.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.06,0,32260.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.95,0,31366.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.8,0,30144.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.64,0,28851.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.49,0,27706.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.38,0,26785.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.29,0,26060.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.2,0,25371.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.12,0,24700.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.04,0,24111.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.99,0,23707,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.94,0,23277,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.9,0,22994.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.89,0,22913.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.86,0,22665.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.82,0,22339.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.79,0,22112.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.78,0,21963.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.78,0,22039.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.8,0,22138,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.8,0,22153.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.8,0,22180.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.82,0,22314.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.84,0,22480.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.83,0,22418.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.78,0,21989.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.71,0,21419,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.64,0,20913.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.6,0,20595.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.56,0,20252.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.48,0,19576,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.42,0,19130.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.38,0,18813.5,,0,0,,0,0,boundary
