h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42987.3,1.26394e+06,0.5,384

t,6.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.2,0,49538.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.48,0,60019.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.11,0,48868.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.09,0,48684.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.95,0,47570.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.35,0,42630.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.4,0,34990.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.87,0,22730.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.61,0,20653.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.7,0,29349.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.24,0,41808.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.09,0,48699.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.25,0,33815,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.55,0,12206.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.33,0,10441.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.2,0,25390.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.07,0,40399.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.93,0,47373.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.29,0,50307.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.5,0,52055.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.57,0,52583.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.74,0,53965,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.15,0,57323.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.25,0,58182.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.07,0,56702,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.1,0,56938.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.27,0,58346.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.58,0,52650.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.41,0,43171.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.75,0,37810.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.35,0,34593.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.25,0,33820.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.41,0,35065.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.82,0,38356.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.14,0,40926.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.06,0,40352.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.71,0,37501.7,,0,0,,0,0,boundary
