h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46840.7,8.3066e+06,0.5,384

t,12.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.08,0,24371.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.25,0,25795,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.5,0,27783.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.72,0,29516,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.85,0,30601.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.03,0,31988.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.32,0,34322.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.53,0,36050.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.77,0,37984.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.21,0,41523.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.7,0,45494.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.05,0,48351.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.27,0,50160.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.43,0,51471.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.6,0,52830.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.87,0,55012.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.19,0,57639.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.44,0,59736.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.57,0,60810.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.64,0,61329.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.68,0,61642.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.67,0,61610.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.62,0,61161,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.51,0,60279.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.34,0,58917.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.13,0,57193.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.88,0,55128.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.51,0,52088.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.11,0,48826.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.64,0,45051.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.1,0,40646.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.62,0,36744.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.16,0,33024.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.77,0,29904,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.51,0,27833.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.3,0,26128.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.07,0,24277.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.94,0,23298.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.95,0,23380.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.05,0,24167.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.23,0,25604.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.51,0,27854.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.86,0,30640.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.25,0,33776,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.78,0,38077.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.37,0,42793.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.92,0,47278.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.45,0,51598.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.99,0,56034.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.55,0,60625.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.09,0,65051.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.49,0,68331.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.73,0,70367.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.96,0,72257.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.37,0,75595.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.95,0,80450.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.79,0,30059.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.72,0,29553.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.88,0,30798.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.16,0,33090.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.36,0,34703.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.63,0,36835.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.95,0,39423.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.18,0,41289.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.44,0,43359.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.98,0,47816.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.56,0,52477,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.99,0,56029.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.36,0,59033.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.61,0,61089.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.84,0,62980.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.14,0,65427.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.45,0,68005.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.64,0,69598.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.7,0,70086.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.73,0,70313.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.77,0,70631.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.77,0,70647.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.73,0,70352.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.62,0,69410.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.47,0,68150.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.31,0,66889.1,,0,0,,0,0,boundary
