h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49101.7,3.04268e+06,0.5,384

t,9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1003.17,0,25132.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.05,0,24134.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.03,0,23993.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.08,0,24392.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.09,0,24492.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.1,0,24580.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.17,0,25110.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.26,0,25817,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.34,0,26477.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.4,0,26996.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.46,0,27460.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.48,0,27592.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.51,0,27869.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.55,0,28187.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.57,0,28316.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.57,0,28314.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.58,0,28407.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.65,0,28969.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.67,0,29108.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.39,0,26914.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.96,0,23476.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.73,0,21580.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.89,0,22898.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.39,0,26893,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.54,0,36148.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.78,0,38078.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.62,0,36789.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.87,0,38820.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.51,0,43996.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006,0,47910.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.04,0,48286.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.76,0,45957.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.74,0,45824,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.07,0,48501.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.3,0,50404.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.52,0,52178.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.98,0,55902.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.55,0,60630.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.75,0,62273.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.45,0,59771.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.92,0,55439.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.54,0,52335.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.37,0,50925.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.16,0,49221.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.85,0,46720.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.4,0,43103.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.13,0,40920.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.08,0,40491.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.86,0,38719.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.52,0,35966.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.51,0,35917.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.03,0,40050,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.83,0,38494.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.24,0,33672.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.89,0,30920.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.78,0,30019.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.69,0,29288.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.59,0,28494.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.59,0,28455.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.63,0,28788.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.66,0,29033.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.67,0,29082.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.69,0,29291.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.69,0,29253.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.7,0,29346.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.78,0,29989.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.89,0,30859.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.94,0,31321.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.97,0,31553,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.98,0,31591.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.93,0,31215.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.88,0,30809.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.83,0,30429.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.82,0,30302.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.75,0,29800.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.54,0,28075.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.21,0,25418.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.09,0,24457.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.28,0,25977.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.53,0,27999.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.07,0,48483,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.98,0,55966,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.27,0,58283.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.26,0,58241.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.47,0,59962.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.67,0,61598.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.58,0,60822.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.48,0,60013.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.68,0,61652.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.19,0,65853.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.54,0,68798.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.5,0,68455.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.66,0,69759,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.79,0,70854.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.42,0,67746.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.54,0,60519.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.97,0,55873.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.02,0,56290.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.09,0,56803.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.8,0,54507.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.6,0,52840.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.52,0,52165.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.41,0,51264.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.01,0,48064.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.49,0,43774.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.06,0,40286.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.13,0,40887.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.42,0,43228.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.31,0,42362.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.7,0,37395.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.27,0,33944.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.19,0,33297.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.28,0,33999,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.22,0,33522.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.13,0,32809.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.01,0,31825.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.01,0,31830.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.07,0,32364.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.07,0,32353.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.02,0,31922.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.03,0,32003.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.13,0,32828.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.18,0,33190.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.2,0,33360.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.21,0,33465.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.19,0,33263.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.13,0,32816,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.02,0,31939.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.89,0,30854,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.72,0,29507.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.56,0,28205.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.38,0,26812,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.23,0,25586,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.18,0,25220.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.26,0,25846.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.47,0,27513.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.85,0,30536.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.25,0,33803.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.33,0,34464.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.69,0,29282.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.01,0,23841.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.7,0,21325.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.6,0,20550.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.63,0,20837.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.11,0,16639.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.99,0,7827.99,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.08,0,637.804,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.15,0,1162.94,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.36,0,2798.08,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.52,0,4105.06,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.47,0,27507.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.03,0,32008.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.86,0,30619.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.09,0,24475.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.39,0,18929.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.1,0,16567.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.78,0,14065.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.76,0,13863.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.32,0,10410.5,,0,0,,0,0,boundary
197,-0.75,4.75,,999.758,0,-1894.69,,0,0,,0,0,boundary
198,-0.75,5.25,,999.204,0,-6229.73,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.19,0,1504.52,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.41,0,3234.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.94,0,7399.31,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.65,0,28998.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.59,0,28493.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.99,0,23652,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.22,0,17562.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.99,0,15682.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.78,0,14070.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.02,0,8057.69,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.38,0,2985.66,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.12,0,930.078,,0,0,,0,0,boundary
217,-1.25,4.75,,999.724,0,-2163.27,,0,0,,0,0,boundary
218,-1.25,5.25,,999.464,0,-4199.72,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.29,0,2296.27,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.47,0,3700.87,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.77,0,6046.12,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.01,0,15864,,0,0,,0,0,boundary
229,25.25,0.75,,1001.51,0,11898.6,,0,0,,0,0,boundary
230,25.25,1.25,,1001.15,0,9086.64,,0,0,,0,0,boundary
231,25.25,1.75,,1000.82,0,6449.31,,0,0,,0,0,boundary
232,25.25,2.25,,1000.61,0,4796.13,,0,0,,0,0,boundary
233,25.25,2.75,,1000.8,0,6279.69,,0,0,,0,0,boundary
234,25.25,3.25,,1000.83,0,6558.58,,0,0,,0,0,boundary
235,25.25,3.75,,1001.01,0,7937.54,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.05,0,16150.9,,0,0,,0,0,boundary
249,25.75,0.75,,1001.5,0,11797,,0,0,,0,0,boundary
250,25.75,1.25,,1001.13,0,8862.3,,0,0,,0,0,boundary
251,25.75,1.75,,1000.81,0,6406.16,,0,0,,0,0,boundary
252,25.75,2.25,,1000.67,0,5258.57,,0,0,,0,0,boundary
253,25.75,2.75,,1000.77,0,6032.52,,0,0,,0,0,boundary
254,25.75,3.25,,1000.77,0,6094.56,,0,0,,0,0,boundary
255,25.75,3.75,,1000.82,0,6433.8,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.45,0,19346.3,,0,0,,0,0,boundary
269,26.25,0.75,,1001.61,0,12681,,0,0,,0,0,boundary
270,26.25,1.25,,1001.19,0,9376.82,,0,0,,0,0,boundary
271,26.25,1.75,,1000.91,0,7163.61,,0,0,,0,0,boundary
272,26.25,2.25,,1000.69,0,5439.59,,0,0,,0,0,boundary
273,26.25,2.75,,1000.72,0,5635.58,,0,0,,0,0,boundary
274,26.25,3.25,,1000.7,0,5508.67,,0,0,,0,0,boundary
275,26.25,3.75,,1000.66,0,5165.15,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,5.40393,-6.63754,,976.335,81.021,-173045,,2.53498,-7.46695,,49.9954,26.8362,fluid
289,2.74393,0.142727,,1005.03,0.694908,40110.7,,2.2146,0.33377,,-3.38191,8.49899,fluid
290,0.474266,1.1152,,1004.95,12.2688,39411.4,,0.18225,-1.1157,,-1.2873,7.44738,fluid
291,4.51983,0.170374,,1005.96,-14.4039,47587.2,,1.766,0.0643654,,-2.17193,11.3951,fluid
292,3.51599,0.204748,,1005.81,-4.5077,46431,,1.90677,-0.0825539,,-4.25556,9.0164,fluid
293,0.527765,0.323159,,1004.01,1.49267,31856.1,,0.877937,-0.2256,,-2.67301,7.09257,fluid
294,0.306352,0.121014,,1004.07,8.74355,32312.4,,-0.625647,0.0244487,,-6.46441,7.14392,fluid
295,3.29661,0.567616,,1005.91,-4.8927,47223.6,,1.87779,0.174583,,-3.65371,10.3095,fluid
296,2.74399,0.481369,,1005.54,-0.580036,44215.2,,2.15635,0.34035,,-4.66531,9.92938,fluid
297,3.69695,1.78465,,1004.74,0.909882,37754.5,,-0.0637118,0.0854136,,-2.24011,10.0307,fluid
298,5.54231,-6.58961,,978.645,-188.43,-157229,,4.87653,-10.075,,-28.3647,1.17187,fluid
299,3.91398,3.85529,,1003.34,19.4777,26483.8,,2.70389,-1.21581,,2.29829,16.3345,fluid
300,2.00271,4.83833,,999.596,9.91924,-3169.16,,2.07804,-2.44738,,1.59166,6.4615,fluid
301,1.27091,0.141053,,1005.46,9.29638,43575.6,,0.825661,-0.632975,,-2.49377,11.9306,fluid
302,4.28503,3.14134,,1003.47,3.4262,27503,,1.07123,-0.708149,,-1.3976,13.6972,fluid
303,2.18719,2.79705,,1001.46,8.57507,11494,,-0.591833,-0.637568,,-0.389526,8.15136,fluid
304,2.03979,0.0950534,,1004.88,-4.21508,38875.4,,2.53536,0.249664,,-3.13078,11.5893,fluid
305,5.41801,0.494003,,1006.14,-15.7047,49110.8,,1.93129,0.188555,,-2.16098,10.0265,fluid
306,4.32564,0.685091,,1006.08,-9.07617,48556,,1.76513,0.13919,,-4.52805,10.153,fluid
307,5.69413,0.958535,,1005.37,-14.8984,42832.4,,1.72611,-0.285913,,-0.707955,11.2288,fluid
308,1.53244,-1.8594,,990.881,28.8205,-69637.3,,-0.702816,-0.348724,,-0.0679462,8.24557,fluid
309,4.02444,0.184722,,1005.2,-9.19851,41427,,1.99002,0.50813,,-4.0883,10.4606,fluid
310,5.53346,-6.54017,,979.127,47.3223,-153904,,1.50994,-8.78005,,-21.6306,-28.0081,fluid
311,5.72635,0.265873,,1006.22,-16.2401,49729.8,,1.60905,-0.0743953,,-0.335557,8.76188,fluid
312,5.17962,0.986792,,1005.79,-12.7936,46272.6,,1.70197,-0.25465,,0.0963503,11.2804,fluid
313,5.02896,0.252504,,1006.24,-9.89806,49899.2,,1.8671,-0.231166,,-1.80541,10.2719,fluid
314,0.973373,5.07627,,1001.11,4.75397,8759.46,,0.523624,-2.61829,,-2.28933,10.3968,fluid
315,4.73701,0.815254,,1005.91,-13.8088,47176.3,,2.02343,0.147224,,-1.88207,8.46847,fluid
316,3.24746,3.24834,,1004.05,-3.29548,32168,,0.193156,-1.5809,,-3.32444,12.3373,fluid
317,2.07278,3.25658,,1003.4,1.68693,26942.7,,-0.895764,-0.531241,,2.26981,10.4641,fluid
318,5.63729,4.38509,,1000.8,1.15976,6283.13,,2.17814,0.0562696,,-1.16866,10.3965,fluid
319,6.35206,4.847,,1001.24,2.61508,9779.08,,1.42247,-0.951365,,-2.47715,11.7691,fluid
320,3.84319,2.14686,,1003.57,-4.14543,28331.6,,0.22918,-0.176636,,-1.92005,9.60646,fluid
321,6.43026,0.985084,,1004.95,-19.7892,39394.6,,2.42802,-0.0162975,,1.40101,10.8866,fluid
322,2.38198,2.55575,,1001.95,10.132,15408.8,,-0.422511,-0.866601,,-1.1444,8.77257,fluid
323,5.64264,1.51717,,1004.01,-17.1384,31850.6,,1.59093,-0.105024,,-0.749088,9.51596,fluid
324,2.99327,2.43888,,1002.27,1.17662,17909.6,,-0.349355,-0.399546,,-1.72146,9.74033,fluid
325,0.921283,2.99948,,1003.13,6.1287,24781.6,,-1.22786,-1.21395,,0.0117719,5.40438,fluid
326,2.94374,2.03388,,1003.76,-2.2919,29847.2,,-0.491005,-0.40554,,-2.27109,9.82726,fluid
327,1.38612,3.17812,,1002.01,1.1925,15894.1,,-0.433769,-0.499108,,0.781892,7.97067,fluid
328,0.750479,1.65588,,1003.48,5.9038,27629.7,,0.379445,-1.39242,,0.329352,7.62195,fluid
329,6.0867,0.665662,,1005.72,-21.9127,45692.6,,2.30524,-0.358113,,0.411328,11.0597,fluid
330,2.757,0.881267,,1005.45,3.26248,43449.9,,1.97041,0.28345,,-5.19525,10.6833,fluid
331,1.04783,1.93601,,1003.29,8.47815,26041.4,,-0.332551,-1.32068,,-0.64528,8.66467,fluid
332,0.973928,0.991497,,1004.48,5.15862,35672.9,,1.25871,-1.81102,,0.0598103,9.41259,fluid
333,4.66029,1.83916,,1004.88,-11.1937,38840.1,,0.875199,-0.156724,,-2.44265,10.2163,fluid
334,2.75328,1.31663,,1005.49,2.71915,43762,,0.980861,0.746133,,-7.41064,8.76716,fluid
335,4.81446,4.12212,,1001.61,-6.60801,12729.8,,2.44943,0.257211,,-0.109884,13.9256,fluid
336,4.7895,2.00285,,1004.37,-7.93302,34765.3,,1.283,-0.195855,,-0.384203,12.1369,fluid
337,6.3315,0.230544,,1006.51,-20.3877,52122.8,,2.1895,0.113462,,-0.221577,10.2227,fluid
338,4.59598,2.53317,,1001.88,-5.77957,14870.4,,0.573739,-0.000987093,,-1.32241,10.5357,fluid
339,6.73684,0.312159,,1006.08,-18.5472,48614.8,,2.10171,-0.462122,,3.07305,10.4956,fluid
340,3.99454,2.38905,,1002.47,-6.11186,19489.9,,0.618086,-0.509066,,-0.335028,10.4979,fluid
341,3.7138,2.67324,,1002.37,-4.44909,18725.1,,0.246943,-0.99065,,-1.4002,10.1639,fluid
342,4.94323,3.074,,1001.98,-6.78894,15594.4,,0.953475,-0.338016,,-1.82809,11.7535,fluid
343,0.852855,2.53326,,1002.26,12.3038,17837.3,,0.185465,-0.926946,,0.24315,5.68885,fluid
344,5.16142,2.3823,,1002.82,-7.77252,22326.6,,1.34262,-0.824216,,-0.815204,10.2689,fluid
