h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28824.2,1.3486e+06,0.5,384

t,1.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.85,0,63095.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.82,0,62861.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.81,0,62754.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.84,0,62962,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.86,0,63185.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.87,0,63205.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.86,0,63142.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.86,0,63168.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.88,0,63293.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.9,0,63474.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.93,0,63704,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.97,0,64025.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.02,0,64503.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.09,0,65088.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.17,0,65718,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.25,0,66402.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.35,0,67155.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.41,0,67711.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.44,0,67976,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.47,0,68183.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.48,0,68308.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.46,0,68139.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.42,0,67780.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.38,0,67452.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.32,0,66938.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.18,0,65815.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.06,0,64810,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.93,0,63716.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.53,0,60417.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.05,0,56518.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.6,0,52867,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.02,0,48101.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.39,0,42957.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.86,0,38670.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.47,0,35527.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.11,0,32636,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.7,0,29372,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.51,0,27875.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.73,0,29612.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.41,0,27039.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.58,0,20420.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.14,0,16888.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.17,0,17154.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.88,0,14806.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.08,0,8484.61,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.18,0,1438.61,,0,0,,0,0,boundary
46,21.75,-0.25,,999.831,0,-1322.97,,0,0,,0,0,boundary
47,22.25,-0.25,,998.652,0,-10535.1,,0,0,,0,0,boundary
48,22.75,-0.25,,994.847,0,-39818.1,,0,0,,0,0,boundary
49,23.25,-0.25,,999.564,0,-3416.46,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.6,0,69278,,0,0,,0,0,boundary
51,24.25,-0.25,,1018.75,0,155676,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.92,0,63641.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.92,0,63641.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1043.72,0,391554,,0,0,,0,0,boundary
55,26.25,-0.25,,1019.23,0,159897,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.42,0,67733.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.41,0,67707.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.41,0,67657.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.43,0,67850.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.45,0,68025.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.45,0,68017.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.44,0,67940.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.44,0,67969.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.46,0,68108.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.49,0,68317.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.52,0,68583.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.56,0,68961.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.63,0,69516.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.71,0,70204.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.81,0,70957.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.91,0,71831.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.03,0,72836.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.15,0,73785,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.22,0,74382.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.28,0,74911,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.34,0,75347.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.35,0,75466.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.3,0,75044.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.25,0,74650.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.18,0,74023.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1009,0,72549.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.79,0,70864.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.64,0,69573.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.09,0,65067.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.46,0,59835,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.08,0,56787.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.66,0,53297.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.4,0,51220,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.08,0,48585,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.95,0,47524.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.09,0,48636.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.71,0,45556.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.01,0,39935.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.73,0,37678.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.23,0,33654.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.94,0,23258.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.28,0,18055.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.35,0,18596.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.86,0,14707.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1000.47,0,3722.08,,0,0,,0,0,boundary
101,21.25,-0.75,,999.691,0,-2426.01,,0,0,,0,0,boundary
102,21.75,-0.75,,999.481,0,-4064.45,,0,0,,0,0,boundary
103,22.25,-0.75,,997.469,0,-19715.1,,0,0,,0,0,boundary
104,22.75,-0.75,,992.438,0,-58014.6,,0,0,,0,0,boundary
105,23.25,-0.75,,995.563,0,-34360.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.54,0,36104.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1013.79,0,112847,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.25,0,17762.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.25,0,17762.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1030.88,0,266012,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.55,0,44250.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.97,0,72332.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.98,0,72395.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.98,0,72424.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.01,0,72626.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.02,0,72768.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.02,0,72767.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.02,0,72737.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.03,0,72804.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.05,0,72969.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.08,0,73238.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.12,0,73586.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.17,0,74017.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.26,0,74704.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.36,0,75577.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.48,0,76536.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.61,0,77634.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.77,0,78965.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.94,0,80373.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.07,0,81438.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.18,0,82363.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.3,0,83344.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.39,0,84102,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.41,0,84277.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.36,0,83914.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.35,0,83788.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.15,0,82159.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.85,0,79624.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.51,0,76799.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.01,0,72680.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.54,0,68731.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.46,0,68123,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.65,0,69712.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.63,0,69541.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.27,0,66528.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.54,0,68734,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.87,0,71489.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.67,0,61581.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.68,0,45380.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.85,0,38652.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.38,0,34840.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.97,0,23485.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.99,0,15745.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.31,0,10285.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.06,0,463.027,,0,0,,0,0,boundary
156,20.75,-1.25,,998.476,0,-11902.6,,0,0,,0,0,boundary
157,21.25,-1.25,,998.299,0,-13278,,0,0,,0,0,boundary
158,21.75,-1.25,,998.465,0,-11991,,0,0,,0,0,boundary
159,22.25,-1.25,,995.495,0,-34881.2,,0,0,,0,0,boundary
160,22.75,-1.25,,990.682,0,-71111.5,,0,0,,0,0,boundary
161,23.25,-1.25,,988.736,0,-85467.7,,0,0,,0,0,boundary
162,23.75,-1.25,,984.293,0,-117608,,0,0,,0,0,boundary
163,24.25,-1.25,,988.437,0,-87656.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.5,0,35833,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.5,0,35833,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.51,0,68526.7,,0,0,,0,0,boundary
167,26.25,-1.25,,979.152,0,-153728,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.17,0,57507.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.54,0,52327.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.92,0,47281.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.3,0,42293.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.69,0,37324.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.08,0,32418.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.49,0,27652.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.91,0,23043.6,,0,0,,0,0,boundary
