h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16337.5,1.24525e+06,0.5,384

t,1.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.02,0,81015.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.12,0,81910.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.15,0,82086.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.1,0,81689.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.04,0,81197.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.02,0,81015.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.03,0,81132.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.06,0,81335.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.07,0,81470.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.09,0,81608.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.1,0,81748.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.11,0,81830.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.12,0,81844.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.11,0,81795.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.09,0,81619.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.06,0,81348.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.01,0,80955,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.94,0,80373.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.84,0,79514,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.7,0,78354.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.53,0,76929.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.3,0,75014.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.04,0,72905.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.84,0,71257.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.61,0,69330.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.28,0,66625.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.06,0,64796.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1008,0,64313.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.68,0,61690.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.4,0,59396.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.06,0,56567.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.33,0,50594.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.55,0,44268.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.2,0,41429.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.81,0,38281.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.28,0,34053.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.09,0,32514.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.88,0,30803.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.6,0,28589.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.6,0,28573.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.41,0,27044.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.73,0,21611.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.23,0,17626.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.09,0,16467.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.29,0,18097.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.08,0,16426.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.57,0,12354.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.3,0,10228.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.03,0,16065.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.11,0,40714.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.9,0,22952.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.41,0,35100.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.64,0,45054.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.64,0,45054.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.41,0,35100.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.9,0,22952.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.74,0,87080,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.83,0,87830.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.85,0,88003.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.81,0,87662.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.76,0,87241.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.74,0,87079.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.75,0,87161.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.77,0,87301.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.78,0,87364.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.79,0,87453.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.8,0,87549.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.8,0,87592.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.8,0,87591.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.8,0,87519.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.78,0,87355.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.75,0,87128.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.72,0,86849.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.66,0,86411.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.59,0,85806,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.5,0,85072.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.38,0,84010.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.2,0,82549.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.98,0,80671.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.79,0,79138.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.58,0,77392.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.34,0,75359.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.13,0,73650.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.98,0,72414.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.38,0,67425,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.73,0,62076.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.51,0,60264.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.97,0,55822.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.54,0,52324.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.67,0,53445.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.26,0,50020.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.82,0,46489.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.99,0,47849,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.56,0,44373.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.65,0,37036.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.11,0,32676.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.67,0,29107.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.99,0,23679.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.42,0,19115.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.39,0,18872.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.45,0,19382.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.56,0,20260.7,,0,0,,0,0,boundary
