h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46633.2,1.3972e+07,0.5,384

t,14.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.47,0,51734.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.35,0,50834.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.42,0,51383.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.63,0,53116.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.8,0,54497.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.86,0,54935.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.9,0,55252.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007,0,56136.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.17,0,57534.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.34,0,58923.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.4,0,59392.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.36,0,59061.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.26,0,58248.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.22,0,57915.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.24,0,58052.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.22,0,57886.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.15,0,57363.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.08,0,56776.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.01,0,56196.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.91,0,55333.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.79,0,54409.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.74,0,53961,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.69,0,53578.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.6,0,52855.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.45,0,51620.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.27,0,50128.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.04,0,48295.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.78,0,46172.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.52,0,44016.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.27,0,42036,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.07,0,40363.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.88,0,38847.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.71,0,37529.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.6,0,36599,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.53,0,36009.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.46,0,35465.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.4,0,35024.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.38,0,34804.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.39,0,34869.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.39,0,34870.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.4,0,35028.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.47,0,35545,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.5,0,35808.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.53,0,36053.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.61,0,36678.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.68,0,37208.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.72,0,37574,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.81,0,38272,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.92,0,39208,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.99,0,39748.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.04,0,40134.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.08,0,40470.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.13,0,40851.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.17,0,41220.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.26,0,41915.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.43,0,43291.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.58,0,60861.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.41,0,59430.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.4,0,59417.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.61,0,61102.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.87,0,63215.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.02,0,64439.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.04,0,64623.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.97,0,64085,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.01,0,64399.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.11,0,65252.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.17,0,65680.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.14,0,65500.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.06,0,64777.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.01,0,64433.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1008,0,64337.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.96,0,63957.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.89,0,63424.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.81,0,62722.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.68,0,61719.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.53,0,60450.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.36,0,59067.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.23,0,58014.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.23,0,57953.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.2,0,57717.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.1,0,56905.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.89,0,55193.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.59,0,52716.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.3,0,50363.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.04,0,48232,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.81,0,46387.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.6,0,44698.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.41,0,43148.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.24,0,41767.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.14,0,40969.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.1,0,40605.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.06,0,40316,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.99,0,39729,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.96,0,39476.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.96,0,39485.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.94,0,39388.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.97,0,39553.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005,0,39824.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.01,0,39907,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.03,0,40115.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.13,0,40866.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.25,0,41889.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.33,0,42465.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.41,0,43188,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.51,0,43999.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.6,0,44671.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.71,0,45580.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.79,0,46243,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.85,0,46721.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.88,0,47008.2,,0,0,,0,0,boundary
