h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48164.5,3.23379e+06,0.5,384

t,9.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.1,0,32538.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.07,0,32355.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.41,0,43173.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.31,0,42365.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.39,0,43025.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.17,0,49345.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.28,0,50225.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.68,0,45358.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.59,0,44579.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.96,0,47617.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.07,0,48523.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.97,0,47665,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.24,0,49907.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.9,0,55255.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.33,0,58812.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.42,0,59580.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.29,0,58499.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.06,0,56632.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.77,0,54233.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.42,0,51391.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.16,0,49220.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.84,0,46631.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.47,0,43647.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.25,0,41821.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.01,0,39943.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.7,0,37406,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.65,0,36988.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.85,0,38634.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.67,0,37166.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.24,0,33700.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.83,0,30419.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.69,0,29299,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.61,0,28646.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.56,0,28259.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.59,0,28485.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.69,0,29258.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.73,0,29586.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.78,0,29966,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.92,0,31151.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.12,0,32720.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.3,0,34217,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.48,0,35644.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.68,0,37242.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.88,0,38834.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.08,0,40512.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.28,0,42117.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.46,0,43540.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.64,0,45027.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.85,0,46722.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.12,0,48959.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.43,0,51433.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.45,0,51592.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.22,0,49728.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.11,0,48865.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.5,0,52016.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.15,0,57313.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.9,0,47118.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.01,0,47990.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.34,0,50684.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.47,0,51758.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.85,0,54879.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.61,0,61140.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.43,0,59600.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.57,0,52609.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.26,0,50032.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.49,0,51938.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.68,0,53511.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.8,0,54443.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.22,0,57870.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.92,0,63671.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.32,0,66913.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.04,0,64663.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.58,0,60826.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.2,0,57721,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.93,0,55511.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.54,0,52357.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.07,0,48542.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.72,0,45634.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.3,0,42301.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.35,0,42626.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.37,0,42824.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.01,0,39911.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.77,0,38010.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.98,0,39666.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.99,0,39785.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.69,0,37353.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.32,0,34319.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.18,0,33191.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.15,0,33016.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.13,0,32854.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.16,0,33039.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.25,0,33796.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.39,0,34948.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.5,0,35782,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.63,0,36871.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.75,0,37817.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.9,0,39034.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.12,0,40829.4,,0,0,,0,0,boundary
