h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47556.9,2.07445e+06,0.5,384

t,8.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.99,0,47842.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.75,0,54060.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.87,0,55028.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.89,0,55173.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.67,0,53412.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.51,0,52132.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.59,0,52764.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.34,0,50708.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.61,0,44746.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.65,0,45098.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.29,0,50308.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.72,0,53801.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.62,0,53035.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.51,0,52067,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.41,0,51255.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.3,0,50357.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.93,0,47335.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.15,0,41027.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.49,0,35683.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.3,0,34216.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.38,0,34814.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.32,0,34360.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.38,0,34825.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.15,0,32997.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.79,0,30107.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.19,0,33287.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.17,0,41179.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.36,0,42714.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.68,0,37225.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.16,0,33089.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.95,0,31384.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.93,0,31172,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.95,0,31345,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.92,0,31120.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.8,0,30152.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.75,0,29774.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.77,0,29913.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.79,0,30102,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.79,0,30093.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.69,0,29316.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.61,0,28665,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.58,0,28379.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.53,0,27963.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.47,0,27548.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.46,0,27446.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.43,0,27198.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.39,0,26854,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.34,0,26511.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.27,0,25940.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.18,0,25169.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.08,0,24432.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.02,0,23912.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.01,0,23849.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.01,0,23840.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.85,0,22521.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.83,0,22374.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.71,0,45592.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.24,0,49920.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.72,0,53789.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.91,0,55386.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.72,0,53804,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.45,0,51639.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.53,0,52276,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.3,0,50399,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.2,0,49575.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.87,0,55059.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.4,0,59407.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.41,0,59500,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.31,0,58624.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.14,0,57244,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.79,0,54420.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.53,0,52224.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.36,0,50885.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.47,0,43602.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.68,0,37238.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.63,0,36858.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.53,0,36042.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.79,0,38163.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.07,0,40419.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.67,0,37170.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.93,0,31215.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.43,0,35209.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.49,0,43828.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.52,0,44010.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.78,0,38046.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.36,0,34679.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.17,0,33125.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.19,0,33311.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.24,0,33693.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.24,0,33710.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.17,0,33115.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.2,0,33396.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.23,0,33605.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.23,0,33584.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.18,0,33243.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.14,0,32915.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.14,0,32877.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.14,0,32918.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.1,0,32608.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.03,0,31972.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.93,0,31218.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.85,0,30604.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.83,0,30418.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.81,0,30231.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.74,0,29668.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.66,0,29000.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.56,0,28216.5,,0,0,,0,0,boundary
