h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47278.3,2.5702e+07,0.5,384

t,18.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.74,0,5859.49,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.95,0,7497.38,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.08,0,8484.22,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.3,0,10251.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.48,0,11631.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.56,0,12329.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.72,0,13553.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.93,0,15231.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.14,0,16875.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.39,0,18873.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.65,0,20994.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.89,0,22890.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.1,0,24553,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.33,0,26387.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.61,0,28659.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.96,0,31444.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.24,0,33690,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.47,0,35572.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.72,0,37588,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.97,0,39551.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.17,0,41229.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.39,0,42998.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.62,0,44852.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.82,0,46451.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.95,0,47564.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.02,0,48145.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.97,0,47668.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.87,0,46856.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.82,0,46445.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.79,0,46210,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.71,0,45600.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.59,0,44640.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.48,0,43756.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.39,0,42963.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.28,0,42100.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.17,0,41246.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.06,0,40330,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.92,0,39224.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.8,0,38192.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.68,0,37236.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.56,0,36302,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.44,0,35351.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.33,0,34410.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.23,0,33587.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.14,0,32863.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.05,0,32167.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.98,0,31575.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.9,0,30941.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.81,0,30218.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.72,0,29550,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.67,0,29145.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.65,0,28982.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.67,0,29143.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.66,0,29021.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.54,0,28053.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.46,0,27417.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.79,0,6253.69,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001,0,7843.07,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.08,0,8511.75,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.28,0,10073.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.54,0,12164.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.71,0,13522.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.9,0,15015.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.19,0,17329.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.48,0,19587.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.79,0,22080.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.1,0,24541.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.34,0,26441,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.59,0,28442.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.84,0,30508,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.1,0,32582.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.45,0,35381.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.73,0,37675.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.96,0,39513.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.21,0,41517,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.46,0,43598.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.7,0,45525.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.92,0,47331.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.15,0,49190.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.37,0,50921.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.49,0,51911.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.55,0,52415.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.5,0,52005.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.4,0,51233.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.36,0,50852.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.32,0,50547.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.27,0,50155.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.18,0,49420.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.08,0,48634,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.98,0,47798,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.86,0,46835.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.75,0,45949.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.63,0,44939.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.48,0,43692.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.32,0,42390.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.17,0,41172.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.07,0,40370.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.97,0,39595.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.85,0,38657.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.74,0,37723.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.63,0,36872.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.55,0,36173.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.47,0,35560.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.39,0,34932.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.32,0,34363.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.29,0,34094.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.27,0,33959.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.25,0,33817.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.25,0,33793,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.21,0,33476.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.1,0,32549.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.03,0,32040.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.6,0,4716.32,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.69,0,5447.72,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.65,0,5104.76,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.77,0,6066.12,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.13,0,8897.46,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.47,0,11598,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.8,0,14187.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.12,0,16719.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.42,0,19138.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.77,0,21884.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.14,0,24852.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.43,0,27224.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.8,0,30191.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.2,0,33409.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.54,0,36146.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.88,0,38887.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.17,0,41196,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.41,0,43174.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.68,0,45345,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.95,0,47557.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.2,0,49558.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.42,0,51395,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.65,0,53259.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.88,0,55145.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.08,0,56798.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.16,0,57443.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.12,0,57107.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.97,0,55826.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.77,0,54185.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.71,0,53756.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.73,0,53891.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.72,0,53827.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.64,0,53169.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.5,0,52014.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.36,0,50872.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.24,0,49919.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.12,0,48955.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.96,0,47649,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.76,0,45972.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.55,0,44286.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.42,0,43265.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.38,0,42948.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.37,0,42853.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.33,0,42544.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.22,0,41648.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.11,0,40738.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005,0,39827.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.91,0,39112.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.88,0,38861.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.87,0,38746.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.83,0,38487.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.75,0,37840.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.7,0,37440.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.65,0,37025.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.58,0,36449.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.56,0,36317.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.56,0,4386.04,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.11,0,836.279,,0,0,,0,0,boundary
170,-0.25,1.25,,999.993,0,-56.6566,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.09,0,735.527,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.03,0,216.072,,0,0,,0,0,boundary
173,-0.25,2.75,,999.82,0,-1410.08,,0,0,,0,0,boundary
174,-0.25,3.25,,999.785,0,-1688.48,,0,0,,0,0,boundary
175,-0.25,3.75,,999.765,0,-1846.16,,0,0,,0,0,boundary
176,-0.25,4.25,,999.756,0,-1913.24,,0,0,,0,0,boundary
177,-0.25,4.75,,999.766,0,-1832.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.46,0,3599.48,,0,0,,0,0,boundary
189,-0.75,0.75,,999.956,0,-349.066,,0,0,,0,0,boundary
190,-0.75,1.25,,999.803,0,-1545.44,,0,0,,0,0,boundary
191,-0.75,1.75,,999.872,0,-1000.59,,0,0,,0,0,boundary
192,-0.75,2.25,,999.894,0,-829.012,,0,0,,0,0,boundary
193,-0.75,2.75,,999.693,0,-2406.33,,0,0,,0,0,boundary
194,-0.75,3.25,,999.824,0,-1377.58,,0,0,,0,0,boundary
195,-0.75,3.75,,999.812,0,-1473.14,,0,0,,0,0,boundary
196,-0.75,4.25,,999.802,0,-1556.62,,0,0,,0,0,boundary
197,-0.75,4.75,,999.766,0,-1832.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.3,0,2347.43,,0,0,,0,0,boundary
209,-1.25,0.75,,999.764,0,-1850.69,,0,0,,0,0,boundary
210,-1.25,1.25,,999.527,0,-3708.21,,0,0,,0,0,boundary
211,-1.25,1.75,,999.603,0,-3109.16,,0,0,,0,0,boundary
212,-1.25,2.25,,999.66,0,-2663.12,,0,0,,0,0,boundary
213,-1.25,2.75,,999.572,0,-3355.16,,0,0,,0,0,boundary
214,-1.25,3.25,,999.891,0,-856.973,,0,0,,0,0,boundary
215,-1.25,3.75,,999.899,0,-795.431,,0,0,,0,0,boundary
216,-1.25,4.25,,999.941,0,-466.819,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.01,0,63.8018,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.1,0,24535.2,,0,0,,0,0,boundary
229,25.25,0.75,,1002.5,0,19739.5,,0,0,,0,0,boundary
230,25.25,1.25,,1001.91,0,15079,,0,0,,0,0,boundary
231,25.25,1.75,,1001.45,0,11446.1,,0,0,,0,0,boundary
