h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46448.6,2.56246e+07,0.5,384

t,18.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.43,0,19193.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.64,0,20908.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.75,0,21722.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.88,0,22765.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.97,0,23510.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.02,0,23936.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.16,0,25036.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.33,0,26420.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.48,0,27574.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.67,0,29085.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.86,0,30639.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.99,0,31686,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.06,0,32261.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.15,0,33004.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.31,0,34275.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.53,0,36068.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.69,0,37328.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.81,0,38284.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.94,0,39345.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.06,0,40334.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.16,0,41104.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.28,0,42097,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.42,0,43195.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.52,0,44033.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.57,0,44487.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.59,0,44578.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.48,0,43758.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.37,0,42844.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.33,0,42480.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.31,0,42352.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.25,0,41876.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.16,0,41163,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.11,0,40713.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.07,0,40405.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.03,0,40060.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005,0,39799.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.96,0,39537.6,,0,0,,0,0,boundary
