h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44830.8,3.36257e+07,0.5,384

t,19.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.13,0,16806.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.22,0,17507.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.36,0,18635,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.41,0,19052.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.5,0,19783.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.68,0,21184,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.88,0,22807.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.07,0,24284.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.23,0,25583.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.33,0,26404.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.37,0,26731.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.42,0,27093.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.49,0,27667.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.58,0,28404,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.74,0,29675,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.91,0,31045.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.05,0,32143.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.14,0,32903.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.26,0,33859.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.42,0,35168.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.6,0,36587.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.77,0,37960,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.92,0,39170.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.07,0,40365.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.22,0,41635.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.38,0,42929.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.55,0,44270.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.66,0,45168.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.69,0,45430.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.73,0,45774.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.82,0,46503.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.89,0,47078.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.97,0,47686.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.09,0,48673.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.18,0,49420.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.23,0,49832.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.29,0,50334.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.37,0,50977.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.4,0,51230.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.43,0,51477.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.53,0,52247.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.55,0,52404.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.46,0,51691.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.38,0,51019.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.37,0,50918.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.43,0,51421.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.48,0,51846,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.47,0,51775.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.42,0,51396.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.39,0,51110.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.34,0,50696.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.27,0,50107.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.18,0,49421.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.13,0,48997.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.16,0,49264.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.19,0,49483.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.73,0,21561.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.8,0,22192.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.92,0,23083.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.97,0,23496.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.04,0,24057.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.17,0,25081.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.34,0,26448.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.49,0,27712.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.65,0,28998.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.78,0,30028.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.86,0,30624.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.94,0,31308.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.04,0,32128.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.12,0,32729.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.28,0,34028.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.5,0,35760.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.63,0,36850.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.72,0,37547.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.82,0,38371,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.98,0,39688.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.17,0,41201,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.31,0,42358.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.46,0,43572.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.62,0,44892.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.82,0,46462.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.02,0,48113.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.24,0,49869,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.34,0,50718.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.37,0,50941.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.43,0,51469.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.54,0,52308.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.6,0,52868.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.67,0,53412.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.79,0,54355.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.9,0,55244.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.97,0,55862.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.03,0,56325.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.07,0,56677.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.07,0,56703.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.08,0,56756.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.11,0,57006.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.08,0,56728.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.02,0,56238,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.98,0,55901.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.97,0,55876.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.97,0,55852.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.96,0,55735.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.93,0,55544.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.88,0,55109.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.89,0,55238.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.81,0,54588,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.76,0,54128,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.69,0,53600.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.66,0,53336,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.69,0,53546.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.75,0,54048.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.2,0,25319.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.29,0,26067.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.42,0,27116.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.48,0,27570.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.51,0,27870.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.59,0,28511.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.7,0,29365,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.84,0,30504.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.95,0,31388.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.11,0,32664.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.3,0,34172.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.5,0,35768.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.64,0,36963.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.69,0,37365.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.82,0,38411.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.08,0,40476.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.28,0,42117.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.43,0,43309.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.58,0,44561.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.74,0,45812.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.88,0,46950.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.01,0,47989.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.13,0,48996.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.27,0,50153,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.45,0,51607.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.68,0,53505.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.89,0,55191.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.04,0,56457.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.13,0,57186.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.23,0,57985.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.32,0,58733.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.42,0,59542.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.55,0,60651,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.64,0,61373.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.72,0,61969.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.8,0,62647.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.81,0,62787.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.81,0,62784.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.83,0,62893.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.87,0,63266.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.83,0,62891.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.7,0,61812.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.59,0,60972.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.57,0,60763.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.56,0,60677.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.48,0,60018.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.33,0,58781.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.14,0,57269.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.01,0,56202.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.96,0,55761.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.05,0,56491.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.07,0,56644.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.05,0,56536.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.01,0,56188.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.01,0,56206,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.97,0,55889.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.01,0,15858.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.65,0,13005.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.2,0,9485.97,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.81,0,6374.12,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.55,0,4352.38,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.3,0,2348.25,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.24,0,1869.81,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.16,0,1286.75,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.06,0,509.944,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.85,0,14569.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.52,0,12008.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.1,0,8623.23,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.67,0,5283.29,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.35,0,2739.55,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.01,0,98.1564,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.23,0,1791.88,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.15,0,1184.69,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.05,0,400.757,,0,0,,0,0,boundary
197,-0.75,4.75,,999.985,0,-120.047,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
