h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29431.2,1.20772e+06,0.5,384

t,2.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.61,0,44796.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.73,0,45733.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.82,0,46516.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.93,0,47403.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.05,0,48344.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.15,0,49145,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.24,0,49885.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.39,0,51132,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.59,0,52733.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.78,0,54332.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.98,0,55964.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.18,0,57545.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.32,0,58722.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.44,0,59669,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.53,0,60420.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.58,0,60856.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.57,0,60778.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.52,0,60333.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.41,0,59466.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.27,0,58295.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.09,0,56847.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.83,0,54677.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.46,0,51711.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.13,0,49042.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.76,0,46007.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.37,0,42856.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.13,0,40873.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.85,0,38629.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.57,0,36342.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.47,0,35552.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.38,0,34815.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.18,0,33242.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.2,0,33367.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.33,0,34415.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.23,0,33596.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.11,0,32668.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.26,0,33867.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.54,0,36142.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.61,0,36710.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.54,0,36082.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.76,0,37923.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.21,0,41526.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.55,0,44289.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.08,0,48632.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.76,0,54113.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.64,0,61359.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.86,0,71449,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.68,0,78179.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.21,0,74342.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.71,0,70199.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.12,0,65318.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.97,0,64046.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.4,0,59388.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.35,0,58939.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.2,0,65991.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.72,0,86871.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.2,0,49610.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.33,0,50665.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.43,0,51443.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.53,0,52290.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.65,0,53221.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.76,0,54135.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.86,0,54962.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.02,0,56243.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.22,0,57913.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.43,0,59599.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.62,0,61152.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.8,0,62641.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.93,0,63746.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.06,0,64814.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.15,0,65583,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.2,0,65932,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.19,0,65853.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.14,0,65469.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.04,0,64640.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.87,0,63207.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.67,0,61571.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.39,0,59264.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.04,0,56442.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.76,0,54163.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.45,0,51583.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.03,0,48215,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.75,0,45917.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.39,0,43013.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.97,0,39619.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.82,0,38354.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.68,0,37268.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.44,0,35349.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.55,0,36207,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.86,0,38678.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.96,0,39493.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.13,0,40876.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.53,0,44090.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.97,0,47733.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.09,0,48654.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.1,0,48758.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.44,0,51490.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.78,0,54344.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.89,0,55229.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.08,0,56798.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.56,0,60669.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.35,0,67206,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.76,0,78911.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.62,0,86050.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.54,0,77049.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.82,0,71100.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.56,0,77192.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.92,0,71923.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.15,0,65578.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.43,0,67843.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.67,0,78123.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.72,0,103711,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.79,0,54362.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.9,0,55290.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.99,0,56008.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.08,0,56790.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.2,0,57758.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.33,0,58827.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.48,0,60035.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.67,0,61566.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.9,0,63513.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.13,0,65410.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.34,0,67083.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.5,0,68451.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.65,0,69638.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.79,0,70864.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.9,0,71759.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.93,0,71985.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.92,0,71931,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.91,0,71788.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.8,0,70919.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.6,0,69246,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.38,0,67421.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.09,0,65074.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.69,0,61793.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.4,0,59354,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.97,0,55854.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.47,0,51805.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.1,0,48786,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.74,0,45795.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.3,0,42223.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.27,0,41980.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.27,0,42040.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.27,0,42012,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.66,0,45167.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.97,0,47722.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.25,0,49950.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.83,0,54689,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.24,0,58066.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.44,0,59690.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.68,0,61678.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.98,0,64142.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.18,0,65799.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.05,0,64681.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.61,0,61063.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.61,0,61138.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.97,0,64104.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.74,0,70418,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.51,0,76802.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.25,0,74645,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.53,0,68683.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.58,0,69076.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.2,0,82543.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.93,0,88683.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.56,0,85565.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.34,0,92110.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.71,0,103641,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.9,0,105214,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.24,0,41750.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.66,0,37063.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.08,0,32435.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.53,0,27972.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.98,0,23589.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.44,0,19312.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.95,0,15408.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.44,0,11314.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.82,0,6436.07,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.21,0,1651.43,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.58,0,4578.66,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.55,0,4358.81,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.57,0,4444,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.14,0,40935.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.55,0,36213.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.97,0,31554.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.43,0,27166.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.9,0,22964,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.38,0,18785.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.91,0,15051.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.47,0,11555.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.92,0,7274.78,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.37,0,2870.65,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.61,0,4759.89,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.58,0,4597.67,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.59,0,4615.24,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.56,0,4399.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.03,0,40045.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.42,0,35127.4,,0,0,,0,0,boundary
