h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50529.3,4.10742e+06,0.5,384

t,9.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.95,0,88790.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.16,0,82245,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.88,0,71565.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.17,0,73954.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.28,0,74848.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.41,0,67677.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.36,0,59017.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.49,0,51936.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.76,0,45994.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.06,0,40325.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.08,0,32434.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.13,0,24802.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.41,0,19041.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.95,0,15430.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.52,0,11996.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.2,0,9486.71,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.01,0,7921.67,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.9,0,7075.55,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.97,0,7663.77,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.19,0,9350.58,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.46,0,11498.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.79,0,14137,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.36,0,18676.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.2,0,25351,,0,0,,0,0,boundary
