h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46055.6,1.71129e+06,0.5,384

t,7.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.4,0,75849,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.08,0,81560.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.23,0,82802.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.96,0,80557.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.45,0,76312.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.74,0,70428.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.97,0,64090.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.25,0,58175.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.85,0,54870.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.67,0,53382.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.77,0,54229.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.23,0,57964.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.05,0,56484.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.34,0,50729.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.56,0,44376.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.11,0,40697.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.63,0,36817.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.23,0,33656.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.94,0,31302,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.5,0,27771.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.83,0,22397.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.54,0,20064.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.4,0,18985.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.16,0,17077.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.11,0,16665.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.21,0,25448.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.61,0,36687.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.04,0,40145.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.82,0,38380.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.48,0,35656.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.17,0,33116.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.93,0,31174.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.28,0,34004.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.51,0,35894.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.39,0,34921.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.53,0,36022.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.71,0,37459.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.78,0,38052.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.83,0,38494.9,,0,0,,0,0,boundary
