h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49692.7,4.00993e+06,0.5,384

t,9.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.894,0,-834.303,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.02,0,8049.49,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.15,0,1165.44,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.21,0,9537.66,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.1,0,16596.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.02,0,15969.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.35,0,18609.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.43,0,27215.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.68,0,37262.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.59,0,44589.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.94,0,47454.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.35,0,50772,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.02,0,56244.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.89,0,63393.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.72,0,70215.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.41,0,75947.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.72,0,78581,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.68,0,78215.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.47,0,76447.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.03,0,72835.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.5,0,68468.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.8,0,62663.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.19,0,57676.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.54,0,52381,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.61,0,44755.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.67,0,37184.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.03,0,31975.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.52,0,27925.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.01,0,23826.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.29,0,18067.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1001.56,0,12270.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.21,0,9546.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.09,0,8607.92,,0,0,,0,0,boundary
33,15.25,-0.25,,1000.97,0,7604,,0,0,,0,0,boundary
34,15.75,-0.25,,1000.82,0,6479.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1000.95,0,7467.16,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.4,0,11063,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.05,0,16170.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.73,0,21575.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.4,0,26919,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.06,0,32213.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.73,0,37650.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.44,0,43416.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.22,0,49763,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.02,0,56287.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.78,0,62499.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.5,0,68395.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.21,0,74281.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.01,0,80919.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1011,0,89248.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1012,0,97668.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1012.55,0,102314,,0,0,,0,0,boundary
52,24.75,-0.25,,1012.71,0,103671,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.89,0,105144,,0,0,,0,0,boundary
54,25.75,-0.25,,1013.66,0,111672,,0,0,,0,0,boundary
55,26.25,-0.25,,1014.71,0,120662,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.14,0,1129.26,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.34,0,10542.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.69,0,5399.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.43,0,11233.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.48,0,19577.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.8,0,22171.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.36,0,26664.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.51,0,35845.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.85,0,46762.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.55,0,52393.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.95,0,55658.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.43,0,59594.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.18,0,65819.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.1,0,73371.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.96,0,80567.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.64,0,86189.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.77,0,87310.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.41,0,84260,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.08,0,81575.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.87,0,79772.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.4,0,75874,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.7,0,70083,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.95,0,63902,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.92,0,55422.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.7,0,45520.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.78,0,38040.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.26,0,33888.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.75,0,29739.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.16,0,25073.8,,0,0,,0,0,boundary
