h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48648.4,1.89335e+06,0.5,384

t,7.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.93,0,55511.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.16,0,57374,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.29,0,58482.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.27,0,58276.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.15,0,57352.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.82,0,54596.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.33,0,50632.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.91,0,47214.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.65,0,45088.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.76,0,45953,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.22,0,49756.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.71,0,53705.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.63,0,53115.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.42,0,51381.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.13,0,49014.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.63,0,44902.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.18,0,41319.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.17,0,41237.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.21,0,41506,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.7,0,37421.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.62,0,28726.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.94,0,23241.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.93,0,23168.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.32,0,26347.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.88,0,30839.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.73,0,37666.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.57,0,44451.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.94,0,47481.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.75,0,45943.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.29,0,42148.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.12,0,40829.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.8,0,38247.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.56,0,36309.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.63,0,36819.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.74,0,37717.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.69,0,37304.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.62,0,36776.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.63,0,36853.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.63,0,36811.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.57,0,36386.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.47,0,35556.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.41,0,35046.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.36,0,34668.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.28,0,34061.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.21,0,33430.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.14,0,32916.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.07,0,32360.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.97,0,31511.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.85,0,30578.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.76,0,29817.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.67,0,29105.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.56,0,28254.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.41,0,27062.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.31,0,26215.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.21,0,25430.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.25,0,25740.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.33,0,50602.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.31,0,58624.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.13,0,65417.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.21,0,66046.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.77,0,62388.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.13,0,57137.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.4,0,51203.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.04,0,48294.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.2,0,49538.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.75,0,54021.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.42,0,59542.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.6,0,61001.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.3,0,58573,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.15,0,57295.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.89,0,55232.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.19,0,49467.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.59,0,44590,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.4,0,43063.4,,0,0,,0,0,boundary
