h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49581.3,3.40581e+06,0.5,384

t,9.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.74,0,29655.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.65,0,28947.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.56,0,28268.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.08,0,32403.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.54,0,36083.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.6,0,36590.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.57,0,36337.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.82,0,38354.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.18,0,41288.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.41,0,43150.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.6,0,44726.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.79,0,46235.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.02,0,48133.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.52,0,52167,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.05,0,56498.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.34,0,58927.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.38,0,59225.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.25,0,58126.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.94,0,55641,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.56,0,52492.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.2,0,49588,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.01,0,48025.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.77,0,46074.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.43,0,43299.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005,0,39844.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.58,0,36446,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.24,0,33726.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.28,0,34059.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.2,0,33351.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.58,0,28414.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.89,0,22856.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.54,0,20106.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.43,0,19232.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.27,0,17943,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.12,0,16758.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.08,0,16418.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.07,0,16372,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.13,0,16857.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.33,0,18415.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.57,0,20360.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.8,0,22177.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.02,0,23931.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.24,0,25674.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.44,0,27251.4,,0,0,,0,0,boundary
