h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31474.7,1.31433e+06,0.5,384

t,1.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.25,0,66385.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.38,0,67437.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.42,0,67781,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.4,0,67613.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.37,0,67349.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.37,0,67345.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.4,0,67624.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.44,0,67927.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.46,0,68074,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.47,0,68156.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.49,0,68347,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.51,0,68504.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.52,0,68631.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.55,0,68857.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.59,0,69171.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.63,0,69543.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.69,0,70020.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.76,0,70573.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.82,0,71047,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.83,0,71148.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.81,0,71013.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.78,0,70721.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.7,0,70092,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.55,0,68885.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.31,0,66869.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.97,0,64048.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.62,0,61222.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.13,0,57182.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.5,0,52020.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.03,0,48193.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.64,0,44996.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.04,0,40117.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.5,0,35784.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.15,0,32988,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.76,0,29843.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.46,0,27434.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.47,0,27501.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.32,0,26310.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.23,0,25590.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.67,0,29153.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.93,0,31224.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.95,0,31336.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.3,0,34215,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.81,0,38319.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.31,0,42358.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.07,0,48505,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.75,0,62256.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.18,0,82408.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1013.25,0,108195,,0,0,,0,0,boundary
49,23.25,-0.25,,1017.23,0,142383,,0,0,,0,0,boundary
50,23.75,-0.25,,1022.22,0,186483,,0,0,,0,0,boundary
51,24.25,-0.25,,1027.72,0,236501,,0,0,,0,0,boundary
52,24.75,-0.25,,1032.21,0,278519,,0,0,,0,0,boundary
53,25.25,-0.25,,1036.62,0,320924,,0,0,,0,0,boundary
54,25.75,-0.25,,1041.09,0,365082,,0,0,,0,0,boundary
55,26.25,-0.25,,1043.17,0,386006,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.97,0,72312.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.07,0,73130.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.1,0,73415,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.09,0,73288,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.07,0,73160.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.08,0,73221.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.11,0,73507.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.15,0,73806.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.17,0,73976.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.19,0,74141.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.23,0,74434.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.26,0,74752.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.3,0,75035.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.34,0,75385.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.4,0,75861,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.46,0,76349.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.52,0,76911.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.59,0,77467.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.65,0,77981.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.68,0,78225.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.7,0,78377.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.68,0,78223.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.59,0,77469.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.44,0,76247.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.19,0,74145,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.83,0,71121.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.51,0,68539.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.05,0,64692.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.32,0,58692.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.7,0,53649.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.23,0,49817.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.58,0,44513.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.99,0,39770.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.91,0,39133.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.76,0,37906.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.53,0,36071.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.7,0,37371.2,,0,0,,0,0,boundary
