h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47048.9,3.32269e+07,0.5,384

t,19.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.25,0,50014.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.15,0,49149.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.01,0,47991.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.99,0,47848.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.96,0,47625.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.91,0,47192.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.86,0,46794.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.81,0,46429.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.77,0,46042.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.66,0,45148.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.48,0,43710.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.3,0,42281.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.14,0,40981.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.98,0,39684.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.89,0,38907,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.8,0,38243,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.71,0,37470.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.59,0,36544.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.49,0,35736,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.42,0,35133.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.35,0,34603.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.29,0,34071.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.22,0,33528.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.16,0,33036.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.09,0,32532.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.03,0,32024.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.01,0,31889.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.96,0,31465.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.84,0,30500.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.76,0,29850.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.74,0,29700.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.71,0,29470.9,,0,0,,0,0,boundary
