h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35567.8,1.35846e+06,0.5,384

t,1.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.88,0,22774.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.17,0,25144.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.35,0,26564.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.51,0,27828.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.71,0,29458.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.95,0,31359.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.21,0,33423.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.47,0,35592.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.77,0,37954.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.07,0,40436.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.38,0,42876.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.66,0,45209.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.93,0,47367.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.16,0,49261.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.35,0,50777.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.49,0,51924.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.6,0,52803.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.67,0,53443.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.72,0,53847.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.74,0,53970.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.74,0,53982.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.73,0,53927.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.7,0,53655.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.67,0,53370.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.66,0,53309,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.61,0,52924.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.54,0,52380.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.51,0,52100.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.34,0,50678.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.02,0,48099.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.77,0,46034.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.5,0,43853.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.98,0,39633.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.35,0,34602.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.89,0,30915.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.38,0,26786,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.75,0,21738.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.57,0,20338.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.52,0,19909.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.09,0,16485.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.88,0,14802.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.11,0,16646.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.14,0,16919.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.91,0,15043.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.76,0,13919.4,,0,0,,0,0,boundary
