h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44837.8,3.48146e+06,0.5,384

t,9.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.51,0,60304,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.89,0,55197.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.17,0,49317.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.62,0,53013.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.01,0,56214.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.57,0,52593.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.9,0,47135.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.81,0,46439.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.7,0,45506.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.3,0,42222.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.96,0,39478.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.77,0,37993.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.48,0,35661.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.38,0,34842.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.51,0,35859.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.61,0,36660.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.49,0,35715,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.33,0,34388.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.23,0,33635,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.17,0,33105.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.1,0,32537.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.13,0,32798.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.34,0,34518.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.64,0,36894.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.98,0,39651.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.34,0,42562.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.82,0,46451.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.56,0,52547.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.43,0,59622.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.75,0,62266.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.62,0,61160.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.54,0,60535.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.76,0,62348.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.02,0,64514.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.17,0,65680.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.19,0,65904.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.11,0,65204.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.95,0,63934.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.7,0,61851.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.36,0,59086.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.07,0,56667.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.88,0,55149.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.81,0,54557.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.77,0,54241,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.65,0,53236.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.52,0,52144.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.4,0,51229,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.2,0,49559,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.91,0,47249.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.76,0,45969,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.87,0,46904.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.56,0,52538.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.33,0,58783,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.74,0,62212.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.52,0,60361.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.76,0,54100.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.48,0,68251.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.43,0,67817.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.58,0,60824.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.92,0,63640.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.51,0,68496,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.3,0,66782.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.54,0,60498,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.02,0,56241.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.67,0,53397.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.8,0,46345.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.36,0,42714.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.29,0,42152.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.14,0,40993.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.15,0,41055.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.18,0,41275.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.08,0,40470.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.86,0,38701.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.59,0,36556.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.4,0,35014.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.46,0,35442.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.42,0,35114.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.39,0,34933.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.52,0,35962.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.86,0,38734.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.4,0,43042.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.1,0,48780.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.55,0,52412.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.1,0,56903.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.92,0,63634.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.53,0,68657.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.62,0,69417.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.62,0,69425.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.89,0,71660.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.21,0,74339.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.45,0,76299.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.61,0,77661.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.69,0,78321.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.61,0,77635.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.46,0,76345.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.22,0,74413.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.03,0,72827.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.9,0,71741.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.83,0,71136,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.79,0,70807.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.71,0,70172.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.65,0,69631.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.66,0,69740.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.61,0,69334.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.45,0,67982.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.37,0,67390.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.59,0,69185.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.16,0,73898.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.9,0,80073.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.14,0,82053.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.6,0,77520.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.11,0,73483.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.78,0,79022.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.21,0,82651.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.97,0,80612.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.02,0,81077.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.31,0,83498.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.08,0,81538.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.86,0,79733.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.84,0,79561.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.15,0,73799.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.25,0,66409.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.77,0,62391.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.35,0,59003.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.86,0,54928.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.5,0,51990.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.13,0,48985.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.57,0,44476.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.09,0,40548.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.69,0,37326.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.6,0,36633.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.88,0,38874.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.05,0,40213.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.04,0,40181,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.17,0,41189,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.43,0,43298,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.98,0,47755.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.7,0,53624.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.26,0,58199.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.97,0,64099.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.07,0,73183.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1010,0,80835.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.1,0,81668.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.01,0,80941.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.31,0,83429.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.92,0,88548.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.55,0,93879.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.86,0,96445,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.95,0,97211.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1012.02,0,97797.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.97,0,97358.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.99,0,97572.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1012.01,0,97686.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.88,0,96618,,0,0,,0,0,boundary
