h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47126.4,5.58799e+06,0.5,384

t,10.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,997.795,0,-17189.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,998.867,0,-8860.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,999.671,0,-2580.23,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.03,0,274.235,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.35,0,2761.25,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.88,0,6961.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.32,0,10405.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.75,0,13801.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.77,0,21927.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.98,0,31609.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.93,0,39266.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.67,0,45287.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.29,0,50286.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.86,0,54940.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.49,0,60095.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.13,0,65403.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.59,0,69214.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.75,0,70531.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.75,0,70499.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.75,0,70474,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.65,0,69672.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.44,0,67957.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.28,0,66623.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.2,0,65928.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.9,0,63493.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.4,0,59371.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.93,0,55498.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.53,0,52273.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.18,0,49408.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.77,0,46036.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.21,0,41541.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.79,0,38117.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.68,0,37265.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.62,0,36770.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.34,0,34534,,0,0,,0,0,boundary
