h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38992,1.2687e+06,0.5,384

t,1.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
64,2.75,-0.75,,1007.02,0,56299.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.09,0,56803.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.14,0,57210.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.17,0,57515.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.2,0,57748.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.22,0,57874.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.23,0,57964,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.23,0,57973.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.21,0,57823.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.2,0,57768.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.19,0,57685.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.11,0,56994,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.01,0,56176,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.96,0,55768.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.86,0,54935.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.63,0,53088.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.49,0,51912,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.51,0,52121.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.36,0,50889.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.03,0,48179.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.9,0,47107.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.48,0,43738.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.85,0,38600.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.71,0,37501.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.62,0,36747.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.75,0,37814.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.89,0,38960.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.57,0,36368.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.62,0,36773.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.79,0,38126.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.33,0,34420.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.8,0,30139.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.93,0,31216.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.64,0,28865.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.86,0,22668,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.64,0,20862.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.77,0,21931.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.3,0,26185.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.04,0,32074.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.17,0,33132.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.29,0,18110.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.84,0,30478.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1015.45,0,127051,,0,0,,0,0,boundary
107,24.25,-0.75,,1027.29,0,232548,,0,0,,0,0,boundary
108,24.75,-0.75,,1041.56,0,369758,,0,0,,0,0,boundary
109,25.25,-0.75,,1041.56,0,369758,,0,0,,0,0,boundary
110,25.75,-0.75,,1084.54,0,857597,,0,0,,0,0,boundary
111,26.25,-0.75,,1066.7,0,640658,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.04,0,56425.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.06,0,56596.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.08,0,56717.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.11,0,57018.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.17,0,57526.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.24,0,58101.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.32,0,58735.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.4,0,59416,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.49,0,60104.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.57,0,60752.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.63,0,61255.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.67,0,61620.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.71,0,61920.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.74,0,62148.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.76,0,62363,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.78,0,62501.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.77,0,62426.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.79,0,62575.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.81,0,62738.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.72,0,62037.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.63,0,61306.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.61,0,61120.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.54,0,60495.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.4,0,59393.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.39,0,59278.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.46,0,59884.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.15,0,57295.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.63,0,53063.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.37,0,50945.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.22,0,49771.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.03,0,48202.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.2,0,49559.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.91,0,55404.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.69,0,61799.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.19,0,57697.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.15,0,49179.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.22,0,49751,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.49,0,51936.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.07,0,40374.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.91,0,31015.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.37,0,26676.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.73,0,21617.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.32,0,18330.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.51,0,19850.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1002.9,0,22975.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.64,0,28890.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.71,0,37499.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.8,0,22178.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.8,0,38254.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.94,0,63817.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.29,0,108574,,0,0,,0,0,boundary
163,24.25,-1.25,,1023.79,0,200529,,0,0,,0,0,boundary
164,24.75,-1.25,,1039.9,0,353189,,0,0,,0,0,boundary
165,25.25,-1.25,,1039.9,0,353189,,0,0,,0,0,boundary
166,25.75,-1.25,,1023.79,0,200529,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.29,0,108574,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.57,0,44418.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.03,0,40099.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.52,0,35986.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.04,0,32084.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.58,0,28367.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.13,0,24777.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.69,0,21287.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.27,0,17923.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.86,0,14675.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.45,0,11411,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.01,0,7953.58,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.55,0,4314.34,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.14,0,1133.87,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.43,0,3406.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.39,0,3049.07,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.37,0,2917.04,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.52,0,44018.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.99,0,39727.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.48,0,35666,,0,0,,0,0,boundary
191,-0.75,1.75,,1004,0,31788.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.54,0,28089.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.1,0,24536,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.66,0,21072.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.25,0,17741,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.85,0,14562.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.44,0,11362.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.02,0,8006.92,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.58,0,4568.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.23,0,1829.07,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.42,0,3316.61,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.39,0,3052.02,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.38,0,2953.62,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.37,0,2926.85,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.47,0,43629.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.94,0,39316.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.43,0,35250,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.96,0,31412.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.5,0,27764.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.06,0,24242.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.63,0,20824.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.22,0,17556.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.83,0,14432.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.43,0,11302.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.04,0,8185.27,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.68,0,5323.17,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.37,0,2936.22,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.2,0,1585.29,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.39,0,3042.5,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.38,0,2994.39,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.38,0,3012.8,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1043.24,0,386670,,0,0,,0,0,boundary
229,25.25,0.75,,1041.56,0,369758,,0,0,,0,0,boundary
230,25.25,1.25,,1039.9,0,353189,,0,0,,0,0,boundary
231,25.25,1.75,,1040.03,0,354463,,0,0,,0,0,boundary
232,25.25,2.25,,1041.94,0,373617,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1092.1,0,956156,,0,0,,0,0,boundary
249,25.75,0.75,,1091,0,941510,,0,0,,0,0,boundary
250,25.75,1.25,,1023.79,0,200529,,0,0,,0,0,boundary
251,25.75,1.75,,1021.31,0,178337,,0,0,,0,0,boundary
252,25.75,2.25,,1015.21,0,124991,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1069.3,0,670960,,0,0,,0,0,boundary
269,26.25,0.75,,1066.97,0,643781,,0,0,,0,0,boundary
270,26.25,1.25,,1013.29,0,108574,,0,0,,0,0,boundary
271,26.25,1.75,,1012.04,0,97996.2,,0,0,,0,0,boundary
272,26.25,2.25,,1010.12,0,81872,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.313937,0.211328,,1005.67,-20.5617,45262.8,,0.0935794,-0.0120392,,-0.956662,8.55371,fluid
289,0.314429,0.607663,,1005.23,-20.7739,41683.8,,0.0911102,-0.102802,,-0.8926,8.44346,fluid
290,0.31107,1.01046,,1004.8,-21.8794,38197.6,,0.0825714,-0.183149,,-0.777772,8.18394,fluid
291,0.314317,1.41299,,1004.38,-22.5379,34820.1,,0.0931777,-0.262384,,-0.62572,7.84419,fluid
292,0.31349,1.8165,,1004,-23.5375,31750.3,,0.0849708,-0.33837,,-0.543012,7.54123,fluid
293,0.310391,2.22082,,1003.63,-25.082,28783.7,,0.0745049,-0.425769,,-0.4467,7.34054,fluid
294,0.308046,2.62852,,1003.25,-26.0572,25735.5,,0.071116,-0.502857,,-0.331088,7.1821,fluid
295,0.305597,3.03991,,1002.87,-26.1677,22757.9,,0.0693477,-0.58387,,-0.243066,6.97059,fluid
296,0.305488,3.45458,,1002.52,-25.7902,19900.4,,0.0772312,-0.662763,,-0.185178,6.7646,fluid
297,0.300615,3.87108,,1002.17,-24.985,17160.4,,0.0789101,-0.745118,,-0.133072,6.64686,fluid
298,0.29469,4.29857,,1001.81,-23.6227,14313.8,,0.0510801,-0.814219,,-0.110062,6.50645,fluid
299,0.307238,4.71627,,1001.49,-21.1317,11763.7,,0.0678873,-0.867744,,-0.0939472,6.45314,fluid
300,0.294636,5.1433,,1001.13,-16.9265,8902.01,,0.102518,-0.993915,,-0.0149521,6.49339,fluid
301,0.199497,5.6381,,1000.76,-12.5399,5956.71,,-0.0830585,-0.88543,,-0.0232861,6.44938,fluid
302,0.313437,5.89246,,1000.34,-9.73787,2643.59,,-0.0519019,-0.966358,,-0.0789633,5.98008,fluid
303,0.706289,6.23951,,1000.37,-6.55741,2903.36,,-0.013538,-1.29868,,-0.339283,5.89962,fluid
304,0.940715,0.208928,,1005.74,-19.8874,45864,,0.218094,-0.0184959,,-1.07381,8.66052,fluid
305,0.952809,0.594317,,1005.32,-21.3787,42418.1,,0.238382,-0.120749,,-0.949641,8.63845,fluid
306,0.951923,0.986956,,1004.87,-22.587,38811.5,,0.229766,-0.216208,,-0.858483,8.42108,fluid
307,0.951327,1.37985,,1004.44,-22.482,35327.7,,0.240135,-0.307106,,-0.714917,8.04694,fluid
308,0.947018,1.77677,,1004.07,-22.8044,32335.3,,0.246061,-0.391162,,-0.626299,7.66782,fluid
309,0.940476,2.17426,,1003.7,-24.0788,29388.6,,0.246062,-0.499117,,-0.54776,7.45489,fluid
310,0.932923,2.57573,,1003.3,-24.644,26166.9,,0.245383,-0.591577,,-0.432005,7.31688,fluid
311,0.923017,2.98061,,1002.91,-24.2895,23071.4,,0.237541,-0.682951,,-0.32186,7.06768,fluid
312,0.914293,3.39173,,1002.57,-23.7827,20301.2,,0.229184,-0.766212,,-0.243565,6.80075,fluid
313,0.906746,3.80206,,1002.23,-23.021,17655.8,,0.225211,-0.858618,,-0.174391,6.68178,fluid
314,0.894413,4.22176,,1001.86,-21.6712,14694.1,,0.205709,-0.955759,,-0.103655,6.53572,fluid
315,0.885134,4.65121,,1001.51,-19.429,11876.8,,0.169395,-1.01591,,-0.0745199,6.30476,fluid
316,0.900644,5.05843,,1001.25,-15.6817,9852.52,,0.159306,-1.10809,,-0.103383,6.35539,fluid
317,0.887247,5.4777,,1000.85,-11.87,6712.82,,0.158225,-1.22067,,-0.0623047,6.35773,fluid
318,0.833353,5.93334,,1000.54,-8.73873,4281.16,,-0.0287281,-1.30837,,-0.10032,6.15621,fluid
319,1.02303,6.37889,,1000.37,-5.66666,2926.8,,0.085811,-1.47319,,-0.0756491,5.84673,fluid
320,1.57091,0.206737,,1005.83,-22.025,46549.5,,0.360724,-0.0152731,,-1.08893,8.83341,fluid
321,1.59325,0.589371,,1005.39,-23.4469,43020.6,,0.426963,-0.125764,,-0.885187,8.82976,fluid
322,1.59232,0.980892,,1004.93,-24.0505,39266.3,,0.415347,-0.223656,,-0.861587,8.59852,fluid
323,1.58701,1.37218,,1004.49,-23.3372,35724.5,,0.416185,-0.318326,,-0.736138,8.17566,fluid
324,1.5784,1.76738,,1004.13,-23.3469,32823.5,,0.41211,-0.403746,,-0.628931,7.77263,fluid
325,1.56732,2.16343,,1003.77,-24.2774,29943,,0.401079,-0.510679,,-0.528624,7.58705,fluid
326,1.55467,2.56388,,1003.37,-24.2128,26692.5,,0.390129,-0.59999,,-0.424092,7.46034,fluid
327,1.54038,2.96647,,1002.98,-23.2239,23580.8,,0.382136,-0.692727,,-0.32842,7.17938,fluid
328,1.52306,3.37618,,1002.63,-22.4175,20815.8,,0.36686,-0.784336,,-0.252189,6.87756,fluid
329,1.50752,3.78934,,1002.3,-21.5464,18169.3,,0.349231,-0.873671,,-0.199559,6.75356,fluid
330,1.49778,4.20091,,1001.91,-19.9995,15095,,0.35535,-0.971721,,-0.116376,6.65081,fluid
331,1.4753,4.63348,,1001.53,-17.6143,12026.6,,0.332481,-1.05459,,-0.0563709,6.3818,fluid
332,1.46029,5.06499,,1001.25,-14.0424,9852.26,,0.277089,-1.15733,,-0.0616831,6.31949,fluid
333,1.48656,5.48466,,1000.78,-10.8636,6155.68,,0.255709,-1.18894,,-0.118799,6.294,fluid
334,1.53035,5.93811,,1000.39,-6.39478,3053.96,,0.341958,-1.52371,,0.0112647,5.92637,fluid
335,1.49615,6.41061,,1000.39,-5.42226,3048.22,,0.294857,-1.61023,,0.108264,5.7902,fluid
336,2.20707,0.206274,,1005.89,-23.568,47043.5,,0.50305,-0.0116076,,-1.06623,8.92665,fluid
337,2.23932,0.584428,,1005.47,-24.5457,43602.9,,0.602398,-0.124535,,-0.85547,8.93459,fluid
338,2.23755,0.974048,,1005.01,-24.8174,39909.5,,0.58724,-0.221287,,-0.882096,8.72731,fluid
339,2.22945,1.36292,,1004.57,-23.8739,36323.7,,0.586896,-0.320461,,-0.790151,8.34809,fluid
340,2.21633,1.75598,,1004.18,-23.5258,33255.4,,0.584367,-0.408699,,-0.67293,7.96603,fluid
341,2.19966,2.14897,,1003.8,-23.9324,30190.1,,0.57803,-0.518557,,-0.547365,7.77679,fluid
342,2.18026,2.54833,,1003.38,-23.4137,26797.2,,0.566499,-0.608738,,-0.430919,7.62572,fluid
343,2.15944,2.95055,,1002.98,-22.1236,23607.6,,0.551546,-0.699064,,-0.329881,7.32212,fluid
344,2.1374,3.35681,,1002.63,-21.0265,20790.6,,0.537215,-0.795867,,-0.211445,7.0328,fluid
