h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46722.1,2.82245e+07,0.5,384

t,18.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.22,0,57918,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.17,0,57484.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.1,0,56885.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.96,0,55750.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.83,0,54712.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.8,0,54506.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.84,0,54831.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.86,0,54975.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.84,0,54777.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.75,0,54078,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.61,0,52924.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.43,0,51419.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.21,0,49684.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006,0,47957,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.86,0,46793.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.74,0,45863.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.59,0,44636.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.49,0,43790.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.37,0,42806.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.13,0,40879.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.9,0,39016.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.74,0,37766.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.59,0,36506.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.46,0,35467.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.38,0,34808.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.26,0,33840,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.06,0,32272.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.89,0,30924.9,,0,0,,0,0,boundary
