h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46123.5,7.43867e+06,0.5,384

t,11.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.45,0,27319.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.34,0,26439.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.36,0,26610.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.5,0,27757.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.73,0,29592.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.87,0,30711.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.87,0,30714.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.85,0,30600.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.11,0,32661.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.4,0,34962.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.66,0,37066.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.83,0,38470.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.78,0,38080.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.67,0,37144.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.66,0,37083.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.75,0,37804.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.93,0,39243.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.14,0,40937.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.29,0,42169.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.36,0,42743.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.41,0,43134.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.47,0,43658.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.61,0,44804.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.68,0,45368.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.59,0,44581.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.41,0,43162.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.3,0,42255.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.23,0,41730.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.19,0,41396.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.01,0,39883.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.66,0,37119.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.36,0,34673.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.26,0,33838.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.17,0,33110.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.86,0,30673.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.67,0,29146,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.67,0,29118.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.64,0,28895.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.61,0,28612.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.75,0,29744.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.09,0,32513.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.44,0,35307.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.86,0,38701,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.45,0,43486.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.14,0,49078.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.86,0,54935.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.56,0,60666,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.21,0,66034,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.82,0,71093.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.28,0,74908,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.72,0,78525.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.24,0,82851.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.68,0,86525.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.91,0,88479,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.19,0,90850.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.74,0,95430,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.22,0,33523.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.19,0,33298.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.14,0,32859.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.23,0,33594.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.48,0,35655,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.65,0,36979.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.66,0,37072.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.65,0,36989.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.93,0,39251,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.14,0,40962.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.39,0,42952.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.53,0,44127.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.45,0,43472.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.4,0,43064.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.48,0,43747.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.65,0,45121.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.88,0,47004.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.11,0,48829.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.25,0,49989.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.3,0,50358.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.31,0,50460,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.36,0,50890.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.51,0,52110.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.64,0,53197.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.64,0,53196.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.69,0,53542.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.51,0,52130.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.34,0,50676.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.07,0,48506.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.58,0,44493.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.97,0,39609,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.71,0,37503,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.74,0,37729.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.66,0,37104.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.47,0,35560.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.31,0,34273.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.27,0,33911.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.22,0,33570,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.22,0,33511.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.41,0,35065.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.76,0,37872.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.14,0,40932.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.56,0,44351.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.15,0,49154.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.81,0,54531.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.45,0,59824.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.13,0,65376.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.81,0,71031.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.45,0,76261.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1010,0,80889.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.58,0,85679.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.13,0,90321.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.47,0,93196.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.62,0,94442.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.82,0,96078.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.33,0,100413,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.16,0,41163.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.1,0,40673,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.11,0,40760.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.15,0,41008.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.28,0,42127.9,,0,0,,0,0,boundary
