h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51151.5,1.14101e+06,0.5,384

t,5.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.88,0,38893.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.79,0,38112.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.01,0,48033.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.25,0,41880,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.45,0,35395.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.85,0,38584.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.85,0,38648,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.07,0,32308,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.71,0,29446.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.48,0,27617,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.47,0,27501.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.89,0,30879.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.7,0,21387.5,,0,0,,0,0,boundary
13,5.25,-0.25,,998.915,0,-8486.31,,0,0,,0,0,boundary
14,5.75,-0.25,,997.304,0,-20984.7,,0,0,,0,0,boundary
15,6.25,-0.25,,998.571,0,-11169.2,,0,0,,0,0,boundary
16,6.75,-0.25,,999.897,0,-809.823,,0,0,,0,0,boundary
17,7.25,-0.25,,999.127,0,-6835.26,,0,0,,0,0,boundary
18,7.75,-0.25,,997.131,0,-22319.9,,0,0,,0,0,boundary
19,8.25,-0.25,,996.505,0,-27140.4,,0,0,,0,0,boundary
20,8.75,-0.25,,997.486,0,-19584.2,,0,0,,0,0,boundary
21,9.25,-0.25,,998.617,0,-10806.8,,0,0,,0,0,boundary
22,9.75,-0.25,,999.29,0,-5564.05,,0,0,,0,0,boundary
23,10.25,-0.25,,999.957,0,-340.444,,0,0,,0,0,boundary
24,10.75,-0.25,,1000.97,0,7600.33,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.33,0,18434.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.93,0,31185,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.84,0,38549.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.52,0,35988.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.23,0,25602.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.9,0,22958.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.18,0,25195.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.63,0,28776.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.27,0,33919.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.54,0,44232.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.4,0,51241.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.42,0,51358.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.62,0,52978.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.81,0,54542.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.56,0,52528.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.11,0,48851.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.65,0,45117.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.22,0,41639.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.74,0,37725.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.21,0,33453.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.74,0,29713.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.45,0,27325.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.21,0,25442,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.04,0,24097.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.88,0,22773.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.68,0,21194.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.28,0,18010.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.9,0,14968,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.76,0,13901.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.94,0,15312.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.82,0,14359.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.81,0,54530.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.86,0,54947,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.14,0,65432.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.77,0,62419.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.62,0,53021.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.45,0,51586.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.08,0,48585.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.93,0,39232.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.9,0,30932,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.27,0,25916.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.54,0,28088.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.6,0,36580.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.21,0,33489.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1000.48,0,3737.12,,0,0,,0,0,boundary
70,5.75,-0.75,,998.06,0,-15138.7,,0,0,,0,0,boundary
71,6.25,-0.75,,999.553,0,-3501.29,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.13,0,8923.62,,0,0,,0,0,boundary
73,7.25,-0.75,,1000.63,0,4926.57,,0,0,,0,0,boundary
74,7.75,-0.75,,998.727,0,-9955.24,,0,0,,0,0,boundary
75,8.25,-0.75,,997.636,0,-18422.1,,0,0,,0,0,boundary
76,8.75,-0.75,,997.853,0,-16739.9,,0,0,,0,0,boundary
77,9.25,-0.75,,998.632,0,-10693.1,,0,0,,0,0,boundary
78,9.75,-0.75,,999.541,0,-3598.77,,0,0,,0,0,boundary
79,10.25,-0.75,,1000.29,0,2249.16,,0,0,,0,0,boundary
80,10.75,-0.75,,1000.94,0,7421.38,,0,0,,0,0,boundary
81,11.25,-0.75,,1001.8,0,14230.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.86,0,22616.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.06,0,32281,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.44,0,43389.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.81,0,54532.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.32,0,58707.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.41,0,51278.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.08,0,40451.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.39,0,34871.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.34,0,42609.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.64,0,53136.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.72,0,53838.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.92,0,55460,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.29,0,58515.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.13,0,57189.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.54,0,52349.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.09,0,48652.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.71,0,45577.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.27,0,42002.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.69,0,37332.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.18,0,33244.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.87,0,30766.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.54,0,28084.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.24,0,25688.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.03,0,23990.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.82,0,22331.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.7,0,21367.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.6,0,20565.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.55,0,20139.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.56,0,20260.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.07,0,16377.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.87,0,63272.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.98,0,64160.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.29,0,74938.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.32,0,75201.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.18,0,65829.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.62,0,61190.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.07,0,56687,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.92,0,47280.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.68,0,29175.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.15,0,16996.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.46,0,11504.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.58,0,4573.42,,0,0,,0,0,boundary
124,4.75,-1.25,,998.703,0,-10142.5,,0,0,,0,0,boundary
125,5.25,-1.25,,998.751,0,-9767.25,,0,0,,0,0,boundary
126,5.75,-1.25,,998.743,0,-9825.83,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.11,0,825.334,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.25,0,9883.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.82,0,14330.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.28,0,10085.9,,0,0,,0,0,boundary
