h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46142.4,1.24098e+07,0.5,384

t,14.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.09,0,40600.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.07,0,40384.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.15,0,41037.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.32,0,42391.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.47,0,43639.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.58,0,44556.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.71,0,45595.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.83,0,46536.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.89,0,47072.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.04,0,48295.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.31,0,50437.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.53,0,52276,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.64,0,53170.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.69,0,53591.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.77,0,54185.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.87,0,55027.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.95,0,55665.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.99,0,56032.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.07,0,56645.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.14,0,57231,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.17,0,57495,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.17,0,57490.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.14,0,57238.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.09,0,56805.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.06,0,56607.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.08,0,56784.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1007,0,56080.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.78,0,54323.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.47,0,51799.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.13,0,48990,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.85,0,46703.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.63,0,44948.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.4,0,43083.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.2,0,41413.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.06,0,40279.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.94,0,39387.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.83,0,38486.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.73,0,37637.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.66,0,37049.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.62,0,36753.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.58,0,36459.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.58,0,36407.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.6,0,36598.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.63,0,36863.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.65,0,36989.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.69,0,37340.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.76,0,37908.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.81,0,38325.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.87,0,38785.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.9,0,39062.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.88,0,38876.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.89,0,38976,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.99,0,39734,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.06,0,40288.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005,0,39832.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.84,0,38503.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.08,0,48562.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.14,0,49113.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.19,0,49521.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.38,0,51014.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.55,0,52414.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.62,0,52975.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.67,0,53376.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.79,0,54409.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.84,0,54793.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.97,0,55884.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.2,0,57762.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.39,0,59260,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.5,0,60170.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.59,0,60950.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.68,0,61675.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.81,0,62748.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.88,0,63363.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.89,0,63419.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.91,0,63539,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.93,0,63711.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.91,0,63586,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.85,0,63043.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.78,0,62466.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.73,0,62083.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.75,0,62221.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.76,0,62336,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.63,0,61262.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.37,0,59151.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.03,0,56379.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.69,0,53590.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.45,0,51627.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.2,0,49611.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.94,0,47464.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.71,0,45598.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.53,0,44087.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.38,0,42903.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.25,0,41883.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.17,0,41208.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.18,0,41262.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.17,0,41249,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.15,0,41042.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.17,0,41198.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.26,0,41933.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.3,0,42298.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.25,0,41892.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.24,0,41774.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.26,0,41946.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.29,0,42155.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.4,0,43076.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.44,0,43432.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.37,0,42829.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.39,0,42997.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.47,0,43638.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.52,0,44010.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.47,0,43620.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.37,0,42813,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.79,0,62564.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.82,0,62870.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.85,0,63036.2,,0,0,,0,0,boundary
