h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45659.1,7.0281e+06,0.5,384

t,11.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.49,0,19705.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.19,0,17289.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.19,0,17314.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.39,0,18911.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.62,0,20745.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.78,0,22024.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.8,0,22163.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.82,0,22353.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.05,0,24167.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.26,0,25817.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.42,0,27132.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.54,0,28060.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.55,0,28136.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.53,0,28016.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.56,0,28234.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.6,0,28579.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.58,0,28399.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.52,0,27923.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.49,0,27683.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.49,0,27705.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.51,0,27846.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.54,0,28065.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.58,0,28365.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.63,0,28771.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.71,0,29457.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.88,0,30825.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.15,0,33016.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.44,0,35294.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.7,0,37438.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.87,0,38816.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.1,0,40661,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.6,0,44720.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.12,0,48943.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.47,0,51812.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.81,0,54581.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.24,0,58086.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.55,0,60645,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.62,0,61219.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.58,0,60892,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.64,0,61355.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.71,0,61888.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.72,0,62033.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.73,0,62068.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.75,0,62294.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.71,0,61963.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.56,0,60655.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.4,0,59389,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.34,0,58921.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.29,0,58467.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.16,0,57435.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.05,0,56477.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.98,0,55971.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.92,0,55461.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.9,0,55270.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.87,0,55069.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.67,0,53436.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.16,0,25029,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.89,0,22871.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.9,0,22932.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.09,0,24476.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.31,0,26229.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.39,0,26872.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.35,0,26578.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.39,0,26915.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.67,0,29150.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.81,0,30250.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.91,0,31049.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.95,0,31380.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.94,0,31317.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.87,0,30691.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.87,0,30762.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.95,0,31345.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.96,0,31458.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.93,0,31189.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.91,0,31041.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.93,0,31189.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.98,0,31601.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.02,0,31947.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.12,0,32705.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.28,0,34013.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.39,0,34875.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.66,0,37054.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.96,0,39476.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.23,0,41696.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.33,0,42489,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.34,0,42604.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.42,0,43198.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.89,0,47048.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.46,0,51684.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.76,0,54126.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.2,0,57747.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.87,0,63229.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.31,0,66893,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.47,0,68185,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.46,0,68117.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.54,0,68752.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.64,0,69557.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.64,0,69599.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.59,0,69169.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.54,0,68756.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.45,0,68043.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.29,0,66708.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.09,0,65064.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.99,0,64230.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.88,0,63344.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.72,0,61995.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.59,0,60972.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.55,0,60581.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.51,0,60251.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.53,0,60454.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.44,0,59726.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.24,0,58033.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.54,0,28059.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.2,0,25374.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.44,0,27276.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.65,0,28960,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.68,0,29202.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.77,0,29905,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.87,0,30689.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.02,0,31920.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.15,0,32942.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.12,0,32710.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.04,0,32121.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.1,0,32589.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.07,0,32372.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.05,0,32202.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.15,0,32937.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.16,0,33037.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.16,0,33056.4,,0,0,,0,0,boundary
