h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48587.4,1.54412e+07,0.5,384

t,15.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.79,0,70867.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.49,0,68312,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.46,0,68073.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.61,0,69376.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.78,0,70776.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.82,0,71076.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.7,0,70062.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.55,0,68868.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.44,0,67935,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.23,0,66181.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.93,0,63732.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.63,0,61263.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.33,0,58810.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.04,0,56417.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.69,0,53576.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.26,0,50033.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.91,0,47193.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.7,0,45532.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.5,0,43861.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.19,0,41378.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.93,0,39268.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.86,0,38728.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.87,0,38781.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.69,0,37343.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.38,0,34869.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.15,0,32994.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.01,0,31820.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.9,0,30962.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.8,0,30195.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.71,0,29467.4,,0,0,,0,0,boundary
