h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48204.7,1.03269e+07,0.5,384

t,13.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.32,0,26335.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.23,0,25621.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.71,0,29443.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.67,0,29122.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.77,0,29885.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.95,0,31345.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.08,0,32422.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.16,0,33096.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.35,0,34605.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.6,0,36566.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.85,0,38587.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.07,0,40407.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.19,0,41369.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.17,0,41242.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.11,0,40690.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.05,0,40276.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.03,0,40100,,0,0,,0,0,boundary
17,7.25,-0.25,,1005,0,39864.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.93,0,39284.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.84,0,38562.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.75,0,37835.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.64,0,36894.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.49,0,35717,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.38,0,34846.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.33,0,34418.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.26,0,33875.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.15,0,32977.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.03,0,32043.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.98,0,31580.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.94,0,31293.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.86,0,30617.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.7,0,29380.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.7,0,29341.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.81,0,30250.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.92,0,31153.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.96,0,31420.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.94,0,31265,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.98,0,31614,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.1,0,32554.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.24,0,33720.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.4,0,34992.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.54,0,36087.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.61,0,36692.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.67,0,37188.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.75,0,37800.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.78,0,38087.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.83,0,38423,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.86,0,38712.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.83,0,38499.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.79,0,38112.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.78,0,38074.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.74,0,37737.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.69,0,37337.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.67,0,37205.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.6,0,36613.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.71,0,37463.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.34,0,34508.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.1,0,32607.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.62,0,36745.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.56,0,36313.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.53,0,36069.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.85,0,38605.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.96,0,39527.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005,0,39835.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.09,0,40577.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.22,0,41618.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.46,0,43577.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.72,0,45668.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.88,0,46988.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.88,0,46984.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.82,0,46520.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.77,0,46039.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.72,0,45665.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.66,0,45160.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.55,0,44258.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.44,0,43368.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.34,0,42579.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.22,0,41649.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.07,0,40388.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.93,0,39268.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.87,0,38746.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.83,0,38431.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.78,0,38067.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.7,0,37440,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.57,0,36344.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.43,0,35192.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.22,0,33571,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.08,0,32377.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.11,0,32627.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.25,0,33778.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.34,0,34515.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.34,0,34499.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.31,0,34258.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.37,0,34742.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.5,0,35764.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.63,0,36879.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.77,0,38012,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.9,0,39040.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.01,0,39947.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.16,0,41131,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.29,0,42152.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.29,0,42199.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.33,0,42509.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.38,0,42925.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.35,0,42669.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.3,0,42297.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.31,0,42366.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.27,0,41996.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.23,0,41716.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.23,0,41727.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.17,0,41174.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.23,0,41722.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.25,0,49985,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.98,0,47789.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.21,0,49657.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.23,0,49801.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.27,0,50160,,0,0,,0,0,boundary
