h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47076.2,1.06235e+06,0.5,384

t,5.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.33,0,26415.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.43,0,35198.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.53,0,12078,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.53,0,12078,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.77,0,21920.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.29,0,18097.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.2,0,17370.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.31,0,18236.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.19,0,17326.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.85,0,14623.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.76,0,13924.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.75,0,13828.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.62,0,12804.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.48,0,11688.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.57,0,12348.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.83,0,14477.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.07,0,16377.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.19,0,17325.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.52,0,19895.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.51,0,27846,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.78,0,38082.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.89,0,47075.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.16,0,57427.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.04,0,72923.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1011.09,0,89989.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1012.38,0,100845,,0,0,,0,0,boundary
26,11.75,-0.25,,1012.26,0,99851.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.84,0,87894,,0,0,,0,0,boundary
28,12.75,-0.25,,1009.26,0,74745.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.97,0,64073.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.97,0,55891.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.01,0,48028.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.66,0,37053.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.04,0,24081.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.53,0,20007.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.01,0,23833.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.26,0,33875.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005,0,39860,,0,0,,0,0,boundary
38,17.75,-0.25,,1004,0,31779.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.54,0,20098.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.43,0,19215.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.09,0,24468.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.27,0,25951.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.07,0,24280.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.26,0,25802.5,,0,0,,0,0,boundary
