h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45719.5,3.26933e+06,0.5,384

t,9.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.59,0,44623.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.49,0,43808.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.71,0,53741.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.48,0,51817.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.28,0,50230.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.79,0,54347.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.75,0,54094.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.02,0,48071.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.63,0,44974.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.77,0,46039.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.67,0,45235.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.31,0,42314.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.26,0,41937.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.62,0,44832.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.85,0,46724.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.85,0,46693,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.74,0,45866.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.62,0,44840,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.41,0,43190.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.19,0,41363.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.12,0,40797.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.12,0,40777.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.03,0,40040.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.02,0,40033.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.05,0,40268.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.09,0,40535.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.41,0,43172.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.15,0,49140.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.36,0,50882.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.18,0,49412.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.9,0,47111,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.93,0,47335.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.07,0,48502.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.22,0,49766.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.38,0,51060.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.54,0,52334.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.6,0,52861.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.63,0,53097.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.68,0,53479.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.75,0,54038.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.86,0,54979.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.03,0,56357.7,,0,0,,0,0,boundary
