h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52016.9,3.19726e+06,0.5,384

t,9.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.91,0,31013.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.64,0,28895.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.77,0,37975.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.8,0,38197,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.11,0,40744.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.95,0,47508,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.98,0,47781.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.37,0,42851.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.38,0,42935.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.78,0,46126.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.94,0,47463.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.93,0,47412.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.29,0,50345.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.95,0,55698.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.37,0,59100.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.47,0,59926.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.36,0,59068.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.2,0,57745,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.02,0,56249.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.74,0,53947.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.43,0,51444.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.06,0,48399,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.79,0,46268,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.71,0,45550,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.52,0,44075.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.18,0,41274.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.02,0,39988.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.96,0,39477,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.56,0,36281.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.96,0,31428.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.36,0,26663.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1003,0,23795.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.66,0,21028.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.31,0,18284.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.06,0,16303.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.93,0,15201.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.77,0,13937.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.59,0,12571.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.47,0,11623.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.39,0,10968.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.31,0,10359.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.21,0,9500.74,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.07,0,8430.78,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.89,0,6965.15,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.72,0,5671.55,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.57,0,4456.31,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.42,0,3300.78,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.33,0,2620.15,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.27,0,2113.77,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.12,0,925.687,,0,0,,0,0,boundary
50,23.75,-0.25,,999.776,0,-1759.02,,0,0,,0,0,boundary
51,24.25,-0.25,,999.12,0,-6885.13,,0,0,,0,0,boundary
52,24.75,-0.25,,998.413,0,-12396.9,,0,0,,0,0,boundary
53,25.25,-0.25,,998.029,0,-15379.1,,0,0,,0,0,boundary
54,25.75,-0.25,,998.027,0,-15394.1,,0,0,,0,0,boundary
55,26.25,-0.25,,998.468,0,-11968.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.45,0,43488.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.53,0,44105.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.72,0,45631.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.88,0,46937.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.39,0,51100.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.17,0,57483.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007,0,56085.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.24,0,49897.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.02,0,48104.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.31,0,50500.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.58,0,52699.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.77,0,54259.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.25,0,58137.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.95,0,63861.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.32,0,66944.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.08,0,64993.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.69,0,61767.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.41,0,59476.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.27,0,58306.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.98,0,55963.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.55,0,52447.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.15,0,49171.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.77,0,46091.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.87,0,46849.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.81,0,46400.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.38,0,42923.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.11,0,40719.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.23,0,41660.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.06,0,40328,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.45,0,35397.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.81,0,30233.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.43,0,27212.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.16,0,25051.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.85,0,22561.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.54,0,20080.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.31,0,18255.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.15,0,17017.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.95,0,15354.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.72,0,13590.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.48,0,11658.2,,0,0,,0,0,boundary
