h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44441.8,8.41692e+06,0.5,384

t,12.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.89,0,30853.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.87,0,30693.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.96,0,31423.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.02,0,31939.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.01,0,31876.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004,0,31757.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.11,0,32626.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.12,0,32707.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.07,0,32324.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.13,0,32850,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.23,0,33654.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.21,0,33429.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.08,0,32376.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.89,0,30861.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.7,0,29402,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.7,0,29332.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.86,0,30608.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.01,0,31890.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.06,0,32232,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.04,0,32123.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.07,0,32315.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.13,0,32830.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.17,0,33174.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.18,0,33256.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.21,0,33484.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.27,0,33933.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.36,0,34668.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.49,0,35687.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.81,0,38321.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.14,0,40975.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.34,0,42555.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.63,0,44929.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.03,0,48194.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.54,0,52351.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.08,0,56720.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.54,0,60490,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.84,0,62973.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.04,0,64664.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.17,0,65735.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.21,0,66076.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.27,0,66538.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.37,0,67373.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.44,0,67901.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.42,0,67741.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.41,0,67693.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.38,0,67413.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.26,0,66455.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.07,0,64899.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.87,0,63235.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.71,0,61952.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.65,0,61409.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.63,0,61281.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.62,0,61193,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.58,0,60863.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.47,0,59973.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.19,0,57638,,0,0,,0,0,boundary
