h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45322.9,1.52443e+06,0.5,384

t,7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,18.75,-0.25,,1005.84,0,46649.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.83,0,46589.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.81,0,46431.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.78,0,46180.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.77,0,46035.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.64,0,44998.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.45,0,43514.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.31,0,42317.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.26,0,41938.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.2,0,41482.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.02,0,40006.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.74,0,37695.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.63,0,36814.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.67,0,37205.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.39,0,34947.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.21,0,33472.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.43,0,43345.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.29,0,50277.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.51,0,60246.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.34,0,58902.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.76,0,54165.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.1,0,48728.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.14,0,40943.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.67,0,37205.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.06,0,40343.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.41,0,51244.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.77,0,54203.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.79,0,54413.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.1,0,56940.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.48,0,59997.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.69,0,61754.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.74,0,62151.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.68,0,61691.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.53,0,60470.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007,0,56132,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.8,0,54469,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.9,0,63468.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1008,0,64291.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.7,0,53631.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.85,0,46691.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.31,0,50440.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.91,0,63601.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.06,0,73088.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.46,0,68100.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.2,0,57772.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.68,0,53459.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007,0,56081.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.14,0,57224.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.91,0,55363.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.49,0,51927,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.28,0,50218.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.48,0,51826,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.62,0,53018,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.54,0,52322.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.49,0,51971.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.56,0,52478.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.52,0,52210.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.48,0,51839.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.42,0,51343.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.35,0,50784.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.31,0,50436,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.24,0,49915.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.1,0,48746.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.93,0,47338,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.8,0,46303.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.75,0,45930.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.52,0,44037.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.17,0,41248.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.11,0,40761.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.22,0,41603.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.06,0,40313.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.94,0,39332.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.56,0,52481,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.23,0,49820.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.89,0,55238.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.67,0,53371.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.89,0,55179.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.72,0,61975.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.63,0,61254.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.87,0,46926.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.13,0,40876.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.55,0,52450.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.89,0,63373.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.78,0,70750.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.98,0,72428,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.82,0,71073.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.48,0,68301.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.02,0,64461.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.9,0,63515.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.29,0,66673.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.21,0,74308.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.47,0,84817.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1012,0,97607.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.98,0,105934,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.99,0,97562,,0,0,,0,0,boundary
135,10.25,-1.25,,1013.47,0,110076,,0,0,,0,0,boundary
136,10.75,-1.25,,1016.77,0,138458,,0,0,,0,0,boundary
137,11.25,-1.25,,1017.72,0,146660,,0,0,,0,0,boundary
138,11.75,-1.25,,1017.15,0,141706,,0,0,,0,0,boundary
139,12.25,-1.25,,1016.28,0,134145,,0,0,,0,0,boundary
140,12.75,-1.25,,1013.69,0,111965,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.57,0,85664.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.46,0,68069,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.39,0,59294,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.06,0,56556.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.39,0,59335,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.53,0,60447.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.41,0,59492.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.28,0,58415.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.2,0,57746.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.21,0,57843.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.32,0,58747.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.38,0,59248.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.28,0,58377.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.03,0,56333,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.76,0,54175.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.76,0,54158.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.83,0,54689.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.82,0,54633.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.75,0,54026.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.5,0,52035.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.22,0,49710.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.95,0,47552.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.82,0,46471.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.05,0,48390,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.13,0,48990.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.8,0,46300.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.63,0,44912.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.13,0,48993.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.5,0,43905.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.03,0,40053.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.48,0,43714,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.91,0,39142.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.71,0,21457.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.84,0,22475.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1004,0,31771.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.67,0,37156,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.47,0,3658.9,,0,0,,0,0,boundary
178,-0.25,5.25,,999.923,0,-604.564,,0,0,,0,0,boundary
179,-0.25,5.75,,998.943,0,-8265.33,,0,0,,0,0,boundary
180,-0.25,6.25,,998.272,0,-13491.5,,0,0,,0,0,boundary
181,-0.25,6.75,,998.242,0,-13727.6,,0,0,,0,0,boundary
182,-0.25,7.25,,998.377,0,-12672.9,,0,0,,0,0,boundary
183,-0.25,7.75,,998.603,0,-10915.7,,0,0,,0,0,boundary
184,-0.25,8.25,,999.424,0,-4512.34,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.43,0,43309.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.74,0,37708.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.03,0,32001.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.35,0,34565.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.41,0,35065.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.17,0,17161.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.29,0,10156.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.07,0,16364.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.3,0,18158.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.95,0,15430.9,,0,0,,0,0,boundary
198,-0.75,5.25,,999.154,0,-6623.33,,0,0,,0,0,boundary
199,-0.75,5.75,,997.335,0,-20750.7,,0,0,,0,0,boundary
200,-0.75,6.25,,996.221,0,-29325.8,,0,0,,0,0,boundary
201,-0.75,6.75,,995.1,0,-37894.7,,0,0,,0,0,boundary
202,-0.75,7.25,,998.634,0,-10674,,0,0,,0,0,boundary
203,-0.75,7.75,,998.757,0,-9719.57,,0,0,,0,0,boundary
204,-0.75,8.25,,999.454,0,-4274.71,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.46,0,43581.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.7,0,37441.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.76,0,29834.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.89,0,38931.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.73,0,45756.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.83,0,38449.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.85,0,22530.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.99,0,15682.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.38,0,10856.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.48,0,3801.36,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.12,0,8839.87,,0,0,,0,0,boundary
219,-1.25,5.75,,999.687,0,-2451.55,,0,0,,0,0,boundary
220,-1.25,6.25,,998.14,0,-14514.4,,0,0,,0,0,boundary
221,-1.25,6.75,,996.429,0,-27727,,0,0,,0,0,boundary
222,-1.25,7.25,,998.962,0,-8118.45,,0,0,,0,0,boundary
223,-1.25,7.75,,998.992,0,-7889.18,,0,0,,0,0,boundary
224,-1.25,8.25,,999.443,0,-4366.97,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.1,0,32599.3,,0,0,,0,0,boundary
229,25.25,0.75,,1003.63,0,28797.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.02,0,23928.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.15,0,16962.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.2,0,9481.19,,0,0,,0,0,boundary
233,25.25,2.75,,1000.23,0,1780.71,,0,0,,0,0,boundary
234,25.25,3.25,,1000.58,0,4524.43,,0,0,,0,0,boundary
235,25.25,3.75,,1000.45,0,3531.21,,0,0,,0,0,boundary
236,25.25,4.25,,1000.4,0,3142.64,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.74,0,29660.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.34,0,26445.7,,0,0,,0,0,boundary
250,25.75,1.25,,1002.87,0,22681.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.13,0,16814,,0,0,,0,0,boundary
252,25.75,2.25,,1001.24,0,9770,,0,0,,0,0,boundary
253,25.75,2.75,,1000.22,0,1753.79,,0,0,,0,0,boundary
254,25.75,3.25,,999.064,0,-7325.01,,0,0,,0,0,boundary
255,25.75,3.75,,1000.39,0,3060.82,,0,0,,0,0,boundary
256,25.75,4.25,,1000.32,0,2496.5,,0,0,,0,0,boundary
257,25.75,4.75,,1000.22,0,1739.96,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.47,0,27506.3,,0,0,,0,0,boundary
269,26.25,0.75,,1002.97,0,23492.1,,0,0,,0,0,boundary
270,26.25,1.25,,1002.6,0,20536.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.06,0,16241.9,,0,0,,0,0,boundary
272,26.25,2.25,,1001.31,0,10295.4,,0,0,,0,0,boundary
273,26.25,2.75,,1000.29,0,2280.17,,0,0,,0,0,boundary
274,26.25,3.25,,999.106,0,-6994.32,,0,0,,0,0,boundary
275,26.25,3.75,,1000.37,0,2887.97,,0,0,,0,0,boundary
276,26.25,4.25,,1000.3,0,2354.36,,0,0,,0,0,boundary
277,26.25,4.75,,1000.25,0,1954.34,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-1.74057,-0.806955,,993.177,-187.858,-52461.1,,0.054956,-5.81714,,9.80005,-13.7208,fluid
289,0.275622,1.15609,,1004.6,76.6702,36634.9,,0.678889,-0.403089,,3.44244,8.75247,fluid
290,0.714427,2.33267,,1005.26,75.8548,41965.6,,-0.724529,1.47703,,-4.14878,13.523,fluid
291,1.50923,0.128463,,1004.51,78.5365,35853.6,,0.105362,-0.227487,,0.796726,1.43354,fluid
292,0.581184,0.690289,,1005.63,84.7116,44930.6,,0.327778,-0.591395,,-1.73113,7.94018,fluid
293,0.51982,1.33402,,1003.54,108.431,28082.9,,-0.964508,-0.336235,,8.47264,8.6012,fluid
294,0.676119,0.119642,,1005.24,110.469,41813.4,,-0.858269,-1.27732,,0.919185,4.55252,fluid
295,0.611572,1.81534,,1001.79,69.8104,14145.1,,-0.662969,-0.0627492,,5.87014,-1.67078,fluid
296,0.259253,1.91194,,1006.19,108.067,49482,,-1.38215,0.924883,,-0.898635,8.76614,fluid
297,2.48185,0.732956,,1002.56,43.2853,20223.3,,0.993154,0.0963839,,-1.85326,9.76841,fluid
298,-1.50973,-1.34062,,990.652,-170.707,-71334.1,,1.5161,-3.83215,,2.84652,25.556,fluid
299,0.894951,4.00349,,998.949,51.797,-8223.99,,-3.13748,3.63455,,6.03034,13.1328,fluid
300,0.765759,3.12472,,1000.39,170.395,3090.74,,-1.00644,1.52905,,-6.00038,15.9869,fluid
301,0.521479,2.14066,,1005.62,80.5995,44872.5,,-1.53507,0.817144,,-2.51119,11.4412,fluid
302,1.36357,5.88548,,1000.69,-22.7609,5402.25,,1.56199,4.04189,,-2.08263,5.03305,fluid
303,1.12139,4.73186,,998.175,2.10054,-14243,,-0.0732124,2.06926,,4.12548,5.79721,fluid
304,0.0566326,0.559713,,1006.08,83.7673,48613.8,,-0.165254,0.653042,,3.4598,2.80366,fluid
305,1.91793,0.435068,,1004.45,53.4559,35432.8,,1.30942,-0.86678,,3.43004,6.78298,fluid
306,0.808428,0.697086,,1004.93,75.9296,39304.4,,0.134096,0.606832,,0.521457,9.54699,fluid
307,4.74947,0.34776,,1005.47,-6.52067,43647.9,,-0.914444,0.960804,,-3.2643,14.2935,fluid
308,2.33098,0.0532163,,1006.18,81.2198,49408.9,,1.03745,-0.31,,-2.90585,6.31292,fluid
309,1.10027,0.588245,,1005.93,62.1481,47354.6,,-0.528904,-0.6687,,2.25746,5.62147,fluid
310,3.00361,-1.05081,,989.052,111.005,-83145.8,,-0.671101,-1.47695,,-8.13684,21.2363,fluid
311,3.00744,0.244367,,1007.75,30.4502,62227.1,,0.996681,-0.51872,,-2.0673,15.1111,fluid
312,2.55703,0.506483,,1004.28,41.459,34036.1,,1.11472,-0.211536,,-1.30168,11.8273,fluid
313,1.6159,0.673147,,1006.05,25.0222,48324.7,,0.64478,-1.21773,,5.76065,9.65572,fluid
314,0.591544,3.41021,,1001.05,75.0387,8302.72,,-0.933223,1.77299,,-0.911921,10.9217,fluid
315,1.39738,1.05735,,1006.65,81.9668,53218.2,,-0.400748,-0.809823,,0.203532,18.4374,fluid
316,1.6893,5.85399,,998.766,9.21626,-9649.45,,-0.228482,4.58371,,-3.26131,-0.119678,fluid
317,1.27236,5.19893,,999.982,23.5809,-139.821,,0.24213,2.92952,,1.00854,-0.775611,fluid
318,1.79179,5.59999,,999.815,9.64651,-1452.91,,0.110632,2.31769,,0.00316509,3.00486,fluid
319,0.959192,6.54766,,999.375,-9.16689,-4893.97,,1.48218,3.18881,,-6.29513,-1.82785,fluid
320,4.34887,0.278525,,1005.55,-11.9611,44253,,-0.0891888,1.34964,,-3.0774,14.1163,fluid
321,4.9312,0.401272,,1005.86,-2.81955,46798,,-0.803993,0.593267,,0.0303676,15.0993,fluid
322,4.60871,1.54021,,1004.18,-26.0974,33237.9,,-1.71122,1.91268,,-1.05275,11.6293,fluid
323,5.45172,0.933522,,1005.52,-29.3458,44048.9,,-1.27388,0.651614,,-3.3099,7.67481,fluid
324,5.00254,1.66229,,1002.52,-6.98919,19900.8,,-2.1099,0.93065,,0.333559,13.0546,fluid
325,4.50699,2.03685,,1002.82,-18.0761,22293.5,,-2.40013,1.52365,,-1.49586,10.4527,fluid
326,4.57997,1.08611,,1005.61,-1.17826,44788.6,,-0.86398,0.962366,,-2.85218,5.71599,fluid
327,4.69746,2.28025,,1003.05,-22.6302,24173.1,,-2.11951,1.66251,,-0.603631,8.03098,fluid
328,3.66752,2.495,,1001.99,30.3251,15686.7,,-2.88002,0.816549,,-2.07475,12.0282,fluid
329,3.85571,0.279191,,1007.13,3.31472,57156.5,,0.448314,0.00332374,,-1.67681,14.2666,fluid
330,2.85889,2.63693,,1004.19,6.75497,33311.3,,-5.0068,1.11124,,-2.33082,9.12492,fluid
331,3.99737,1.97142,,1003.4,4.85212,26926.5,,-2.91733,2.08619,,-2.83956,10.0141,fluid
332,3.8,2.25595,,1003.05,30.7183,24183.6,,-2.70722,1.17608,,-2.24187,11.022,fluid
333,3.34802,0.339533,,1007.83,13.3294,62944.8,,0.97782,-0.368312,,-0.470822,19.2199,fluid
334,1.87183,2.54822,,1005.18,150.367,41324.2,,-5.10643,-0.844825,,12.3762,10.6762,fluid
335,0.674121,4.20455,,1002.08,87.8919,16463.8,,-1.0969,5.02974,,4.06052,16.4355,fluid
336,5.09532,1.12141,,1004.74,-3.26971,37772.3,,-1.37089,1.10573,,-3.63875,9.33087,fluid
337,5.29303,0.156944,,1005.94,-21.4296,47470.1,,-1.20606,0.100591,,4.27798,12.2065,fluid
338,5.4236,1.65603,,1003.71,-1.01171,29423.3,,-1.69012,0.819803,,-1.12671,12.4119,fluid
339,5.77159,0.534137,,1005.96,-32.2946,47604.7,,-1.74454,0.132403,,-2.05279,6.1834,fluid
340,5.50999,2.07205,,1004.32,-4.94616,34384.8,,-1.9488,1.04421,,-3.04338,8.45854,fluid
341,5.07205,2.62527,,1001.99,-30.607,15701.2,,-2.30413,1.00366,,-0.261326,6.27018,fluid
342,5.48651,2.66483,,1002.29,-13.7412,18127.9,,-2.01286,0.274132,,-0.856069,9.27041,fluid
343,4.55488,2.59682,,1002.9,-22.5316,22974,,-3.16014,1.47181,,-4.3607,8.64719,fluid
344,5.86784,2.35281,,1003.75,-31.8966,29739.2,,-2.15507,0.657473,,-1.55428,8.65915,fluid
