h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16014.5,942666,0.5,384

t,1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
82,11.75,-0.75,,1007.53,0,60453,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.05,0,56540.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.68,0,53516.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.46,0,51711.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.95,0,47569,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.3,0,42261.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.87,0,38777.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.85,0,38633.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.12,0,40776.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.47,0,35566.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.56,0,28199.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.34,0,26511.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.01,0,23808.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.05,0,16148.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.58,0,12477.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.3,0,10217.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1000.83,0,6510.63,,0,0,,0,0,boundary
99,20.25,-0.75,,1000.77,0,6055.42,,0,0,,0,0,boundary
100,20.75,-0.75,,1000.71,0,5556.95,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.68,0,5322.18,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.51,0,101950,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.6,0,102737,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.66,0,103186,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.61,0,102805,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.57,0,102413,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.55,0,102308,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.54,0,102235,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.53,0,102143,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.52,0,102055,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.51,0,101903,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.48,0,101654,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.43,0,101240,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.35,0,100587,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.25,0,99744.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.12,0,98651.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.94,0,97124.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.72,0,95282.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.49,0,93332.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.24,0,91201.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.95,0,88829.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.66,0,86414.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.37,0,83950.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.03,0,81093.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.6,0,77553.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.16,0,73884.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.85,0,71288.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.62,0,69420.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.16,0,65601.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.49,0,60098.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.14,0,57289.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.02,0,56239.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.64,0,53199.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.36,0,50880.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.52,0,52202.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.21,0,49625.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.71,0,37502.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.48,0,27630.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.46,0,27452.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.64,0,28847.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.1,0,24524,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.83,0,6528.09,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.86,0,6778.86,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.83,0,6553.86,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.76,0,5980.84,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.68,0,5370.41,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.68,0,5329.91,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.54,0,85353.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.93,0,80303.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.27,0,74830.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.58,0,69134.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.88,0,63356.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.17,0,57482.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.43,0,51462,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.67,0,45297.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.9,0,39043.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.11,0,32665.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.27,0,25902.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.36,0,18665.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.5,0,11806.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.84,0,6594.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.11,0,8715.13,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.96,0,7539.32,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.88,0,6915.94,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.82,0,6467.88,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.5,0,85080.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.89,0,79959.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.23,0,74440.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.54,0,68731.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.84,0,62977.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.13,0,57155.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.4,0,51189.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.65,0,45069.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.88,0,38871.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.1,0,32558.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.26,0,25836.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.37,0,18712.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.53,0,12086.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.9,0,7096.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.02,0,8040.66,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.91,0,7126.74,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.84,0,6629.05,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.81,0,6410.21,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.44,0,84569.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.82,0,79353.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.14,0,73762.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.45,0,68052.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.76,0,62342.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.06,0,56565.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.33,0,50641.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.58,0,44571.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.83,0,38451.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.06,0,32288.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.25,0,25743.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.39,0,18905.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.6,0,12653,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.96,0,7593.99,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.47,0,3669.59,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.87,0,6842.58,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.82,0,6428.16,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.8,0,6283.42,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.285962,0.219612,,1010.51,34.3205,85131.2,,-0.00927979,-0.0403073,,0.165897,10.1949,fluid
289,0.287641,0.650741,,1010.08,31.9145,81507.7,,-0.00906611,-0.140661,,0.164195,10.2617,fluid
290,0.286369,1.08517,,1009.48,28.4973,76558.8,,-0.00857285,-0.221253,,0.191155,10.7084,fluid
291,0.286432,1.52021,,1008.86,25.8634,71426.8,,0.00403709,-0.295135,,0.241908,10.9592,fluid
292,0.285933,1.95622,,1008.27,23.1993,66557.7,,0.0155656,-0.379538,,0.202927,11.1016,fluid
293,0.284852,2.39369,,1007.67,19.739,61578.1,,0.0205427,-0.462363,,0.148971,11.3458,fluid
294,0.283053,2.83315,,1007.03,16.2765,56360.8,,0.0246444,-0.539445,,0.157899,11.6583,fluid
295,0.281045,3.27656,,1006.37,13.3099,50995.4,,0.0272215,-0.613838,,0.190555,11.9145,fluid
296,0.279352,3.72097,,1005.71,10.4494,45549.6,,0.0310371,-0.684463,,0.239255,12.1892,fluid
297,0.275701,4.16972,,1005,7.72725,39860.5,,0.0265707,-0.759248,,0.252523,12.4732,fluid
298,0.277132,4.62211,,1004.3,5.62794,34167.8,,0.0201048,-0.81346,,0.166295,12.8383,fluid
299,0.282589,5.06695,,1003.61,3.81951,28622,,0.0431398,-0.892624,,0.208301,13.1704,fluid
300,0.268589,5.53671,,1002.82,1.36587,22304.5,,0.0257192,-0.970671,,0.374895,13.0577,fluid
301,0.238887,5.99913,,1001.85,1.49852,14602.1,,-0.113103,-0.917811,,-0.0328276,13.8042,fluid
302,0.336331,6.29979,,1001.44,0.00984717,11357.5,,-0.0440632,-1.11506,,-0.326569,14.9164,fluid
303,0.670112,6.74638,,1000.99,-0.594177,7761.81,,0.235837,-1.25206,,-1.36945,13.811,fluid
304,0.864818,0.218202,,1010.45,29.9454,84618.8,,0.112733,-0.0350227,,0.202245,10.2444,fluid
305,0.869249,0.643576,,1009.99,27.8441,80804,,0.135671,-0.149403,,0.245714,10.285,fluid
306,0.868772,1.0729,,1009.38,25.1414,75722.8,,0.142438,-0.241013,,0.251615,10.7061,fluid
307,0.867318,1.50378,,1008.77,23.3902,70685.2,,0.145656,-0.325925,,0.224226,10.8566,fluid
308,0.863953,1.93603,,1008.21,21.097,66031.4,,0.142514,-0.421146,,0.18105,10.984,fluid
309,0.859473,2.37048,,1007.62,17.5333,61195.1,,0.137514,-0.51001,,0.159716,11.2604,fluid
310,0.854366,2.80755,,1006.99,14.0899,56048.6,,0.133372,-0.591361,,0.161226,11.5938,fluid
311,0.848744,3.24878,,1006.35,11.4938,50760.2,,0.128012,-0.674307,,0.157665,11.8247,fluid
312,0.843554,3.69115,,1005.69,8.92756,45429.8,,0.125659,-0.749347,,0.15968,12.0784,fluid
313,0.837668,4.1377,,1005,6.07999,39799.3,,0.125792,-0.83544,,0.18593,12.3187,fluid
314,0.831449,4.59013,,1004.3,3.82648,34148.5,,0.117447,-0.900725,,0.168498,12.6007,fluid
315,0.83059,5.04076,,1003.61,2.6807,28607.2,,0.114426,-0.954795,,0.0867224,13.0326,fluid
316,0.84302,5.4915,,1002.82,1.46315,22300.7,,0.141055,-1.06832,,0.0664041,13.1139,fluid
317,0.833637,5.94764,,1001.98,0.150998,15634.7,,0.125528,-1.1333,,0.167123,13.0641,fluid
318,0.838503,6.44672,,1001.29,0.760721,10158.3,,0.0246361,-1.27127,,-0.456656,13.3884,fluid
319,0.976885,6.93178,,1000.82,-0.124624,6467.88,,0.183168,-1.29676,,-0.743782,13.0822,fluid
320,1.44488,0.216756,,1010.5,23.5,85069,,0.198355,-0.0312224,,-0.109179,10.1633,fluid
321,1.45186,0.641325,,1010.07,21.5885,81450.5,,0.225186,-0.149295,,-0.12673,10.2288,fluid
322,1.45156,1.0692,,1009.48,19.5718,76527.2,,0.232992,-0.238473,,-0.163086,10.6679,fluid
323,1.44751,1.49945,,1008.88,18.4281,71542.5,,0.235284,-0.325388,,-0.189219,10.798,fluid
324,1.44076,1.92993,,1008.3,16.4976,66822.3,,0.236768,-0.421669,,-0.183835,10.9693,fluid
325,1.43285,2.3632,,1007.7,13.4157,61870.7,,0.237229,-0.511206,,-0.152515,11.2844,fluid
326,1.42396,2.79931,,1007.06,10.7406,56587,,0.235941,-0.593788,,-0.114104,11.629,fluid
327,1.41371,3.23919,,1006.4,9.04923,51171,,0.230947,-0.680634,,-0.0708073,11.8622,fluid
328,1.40292,3.68154,,1005.73,7.2252,45771.5,,0.220899,-0.755913,,-0.0369535,12.1158,fluid
329,1.39328,4.12887,,1005.04,4.83536,40145.9,,0.214507,-0.837256,,0.0141875,12.3824,fluid
330,1.38436,4.57782,,1004.33,2.65504,34429.2,,0.211974,-0.920557,,0.106252,12.6125,fluid
331,1.37277,5.03649,,1003.6,1.79585,28531.9,,0.189245,-0.971829,,0.108163,12.9523,fluid
332,1.37357,5.50586,,1002.82,1.27105,22357.7,,0.174385,-1.05483,,-0.000790754,13.0565,fluid
333,1.3969,5.94182,,1002.1,-0.0723632,16553.1,,0.209043,-1.10831,,-0.0260752,13.2969,fluid
334,1.41342,6.49184,,1001.1,-0.701385,8678.31,,0.269321,-1.24639,,0.142696,12.5336,fluid
335,1.39704,6.99181,,1000.79,-0.254961,6235.45,,0.236431,-1.30041,,0.0299482,12.5918,fluid
336,2.02646,0.216362,,1010.48,13.9546,84908.4,,0.311914,-0.0316581,,0.102784,10.1207,fluid
337,2.03509,0.637815,,1010.03,11.7559,81111.8,,0.349221,-0.149739,,0.253027,10.2201,fluid
338,2.03435,1.06373,,1009.44,10.0149,76234.4,,0.359097,-0.236431,,0.240385,10.64,fluid
339,2.02877,1.49265,,1008.85,9.16315,71328.3,,0.357047,-0.324127,,0.20308,10.7589,fluid
340,2.0195,1.92142,,1008.29,7.69365,66719.8,,0.350708,-0.418923,,0.176495,10.957,fluid
341,2.00817,2.35316,,1007.71,5.47745,61935.3,,0.342622,-0.510821,,0.151003,11.2714,fluid
342,1.99555,2.78829,,1007.09,3.81979,56802,,0.333422,-0.59461,,0.108733,11.6156,fluid
343,1.98146,3.22675,,1006.43,3.06982,51486.6,,0.324866,-0.681954,,0.0757793,11.8822,fluid
344,1.96616,3.66826,,1005.78,2.14329,46124.4,,0.315524,-0.762822,,0.0698185,12.1428,fluid
345,1.94973,4.11719,,1005.09,0.797589,40523.2,,0.300274,-0.839538,,0.0641979,12.4477,fluid
346,1.93595,4.56732,,1004.37,-0.403859,34778.2,,0.293557,-0.919007,,0.103501,12.7103,fluid
347,1.92344,5.02105,,1003.61,-0.7919,28622.8,,0.296896,-0.992243,,0.202851,12.9729,fluid
348,1.89885,5.50238,,1002.78,-0.488369,21986.8,,0.265246,-1.06675,,0.239595,13.0154,fluid
349,1.8963,5.95288,,1002.11,-0.75156,16638.9,,0.258618,-1.09799,,0.23784,13.3281,fluid
