h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44850.5,3.08131e+07,0.5,384

t,19.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.44,0,11367.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.43,0,11271.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.49,0,11743,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.68,0,13255.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.93,0,15258,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.15,0,16977.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.32,0,18317.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.47,0,19531,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.58,0,20427.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.67,0,21151.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.81,0,22278.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.97,0,23526.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.08,0,24419.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.21,0,25454.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.37,0,26733.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.46,0,27419.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.62,0,28737.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.86,0,30643.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.02,0,31919.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.17,0,33139.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.37,0,34758.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.57,0,36333.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.77,0,37997.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.01,0,39909.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.23,0,41691.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.42,0,43250.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.6,0,44658.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.76,0,45969.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.89,0,47029.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.97,0,47682.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.03,0,48225.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.15,0,49198.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.27,0,50164.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.35,0,50802.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.46,0,51693.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.51,0,52067.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.54,0,52312,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.62,0,53004.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.72,0,53795.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.79,0,54352.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.79,0,54400.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.72,0,53825,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.64,0,53131.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.58,0,52662.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.51,0,52116.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.43,0,51419.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.31,0,50463,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.2,0,49566.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.13,0,48992.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.1,0,48785,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.07,0,48475.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.01,0,48002.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.95,0,47516.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.9,0,47116.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.83,0,46521.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.74,0,45838.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.68,0,13257.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.68,0,13221.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.71,0,13502.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.85,0,14599.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.08,0,16430,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.32,0,18306.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.49,0,19670.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.69,0,21258.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.87,0,22680.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.99,0,23672.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.13,0,24831.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.3,0,26130.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.43,0,27165.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.59,0,28462.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.78,0,30008.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.89,0,30894.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.08,0,32422.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.35,0,34595.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.48,0,35642.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.64,0,36910.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.88,0,38900.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.1,0,40660.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.32,0,42445.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.57,0,44415.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.81,0,46426.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.06,0,48424.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.29,0,50304.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.46,0,51667.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.58,0,52687.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.66,0,53337.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.76,0,54133.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.9,0,55250,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.99,0,56050,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.07,0,56644.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.2,0,57733.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.29,0,58444.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.32,0,58688.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.33,0,58825.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.32,0,58764.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.33,0,58794.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.34,0,58870.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.3,0,58550.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.23,0,58015.1,,0,0,,0,0,boundary
