h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46032.4,1.71655e+06,0.5,384

t,7.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.87,0,79763.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.62,0,86024.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.76,0,87205.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.42,0,84357.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.79,0,79108.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.98,0,72426,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.23,0,66234.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.55,0,60622.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.08,0,56761,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.76,0,54130.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.77,0,54184.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.19,0,57645.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.96,0,55767.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.22,0,49768.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.47,0,43679.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.09,0,40577.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.67,0,37191.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.28,0,34007.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.93,0,31236.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.49,0,27704.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.92,0,23081.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.7,0,21384.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.6,0,20578.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.37,0,18758.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.4,0,18994,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.6,0,28525.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.06,0,40348.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.6,0,44711.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.45,0,43446.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.08,0,40476.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.72,0,37586.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.52,0,35933.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.89,0,38934.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.09,0,40533,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.93,0,39286.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.05,0,40271.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.22,0,41587.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.26,0,41976.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.28,0,42110.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.27,0,42055.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.25,0,41817.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.24,0,41776.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.25,0,41873.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.24,0,41762.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.22,0,41574,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.2,0,41416,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.19,0,41354,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.17,0,41203.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.14,0,40970.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.1,0,40648.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.07,0,40405.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.03,0,40058.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.97,0,39557.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.95,0,39413,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.02,0,40005.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.91,0,39117.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.63,0,61259.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.96,0,72253.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.99,0,80770.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.93,0,80331.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.05,0,72988.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.06,0,64767.4,,0,0,,0,0,boundary
