h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48965.3,4.69158e+06,0.5,384

t,10.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,996.195,0,-29523.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,997.254,0,-21375.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,998.512,0,-11628.1,,0,0,,0,0,boundary
3,0.25,-0.25,,998.835,0,-9109.27,,0,0,,0,0,boundary
4,0.75,-0.25,,999.26,0,-5797.55,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.35,0,2743.27,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.37,0,10764.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.19,0,17327.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.32,0,26305,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.69,0,37293.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.08,0,48635.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.1,0,56883.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.62,0,61162.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.1,0,65138.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.86,0,71399.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.78,0,79079.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.5,0,85055.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.74,0,87084.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.55,0,85485.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.07,0,81423.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.45,0,76301,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.79,0,70823.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.87,0,63271.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.82,0,54622.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.82,0,46504.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.86,0,38713.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.73,0,29610.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.71,0,21405.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.12,0,16763.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1001.63,0,12822.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1001.06,0,8357.47,,0,0,,0,0,boundary
31,14.25,-0.25,,1000.84,0,6613.79,,0,0,,0,0,boundary
32,14.75,-0.25,,1000.98,0,7683.24,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.1,0,8648.46,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.24,0,9750.44,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.72,0,13590.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.45,0,19395.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.07,0,24301,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.72,0,29502.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.53,0,36070.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.49,0,43833.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.39,0,51102.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.16,0,57399.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.91,0,63571.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.66,0,69761.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.33,0,75319.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.8,0,79185.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.02,0,81048.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.15,0,82104.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.41,0,84331.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.91,0,88516,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.64,0,94634.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1012.36,0,100691,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.76,0,104017,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.96,0,105759,,0,0,,0,0,boundary
55,26.25,-0.25,,1013.05,0,106509,,0,0,,0,0,boundary
56,-1.25,-0.75,,997.195,0,-21831.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,998.25,0,-13665.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,999.112,0,-6951.36,,0,0,,0,0,boundary
59,0.25,-0.75,,999.421,0,-4536.91,,0,0,,0,0,boundary
60,0.75,-0.75,,999.982,0,-138.325,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.94,0,7370.35,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.85,0,14598.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.89,0,22905.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.35,0,34577.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.76,0,45953.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.14,0,57247.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.24,0,66291.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.86,0,71434,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.48,0,76542.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.37,0,84000.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.39,0,92492.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1012.02,0,97812.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.94,0,97165,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.51,0,93533.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.93,0,88667,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.28,0,83216.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.57,0,77267.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.5,0,68414.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.16,0,57398,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.02,0,48131.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.12,0,40811.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.06,0,32231.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.03,0,23965.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.29,0,18101.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1001.75,0,13795.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1001.11,0,8745.67,,0,0,,0,0,boundary
87,14.25,-0.75,,1000.82,0,6468.24,,0,0,,0,0,boundary
88,14.75,-0.75,,1000.94,0,7425.02,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.14,0,8995.37,,0,0,,0,0,boundary
