h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47831.7,4.61946e+06,0.5,384

t,10.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.76,0,29859.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.4,0,26978.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.83,0,30430.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.87,0,30696.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.92,0,31098.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.14,0,32935.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.08,0,32450.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.86,0,30666.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.8,0,30127.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.7,0,29375.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.75,0,29780,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.93,0,31206.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.14,0,32921.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.39,0,34933,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.68,0,37274.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.83,0,38420.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.85,0,38622,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.97,0,39600.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.19,0,41405.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.34,0,42596.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.56,0,44394.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.92,0,47263.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.24,0,49936.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.54,0,52322.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.78,0,54264.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.8,0,54437.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.51,0,52127.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.36,0,50906,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.45,0,51590.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.56,0,52477.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.57,0,52608.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.46,0,51731.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.99,0,47867.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.14,0,40984.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.31,0,34233.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.93,0,31175.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.77,0,29916.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.58,0,28382.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.38,0,26815.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.24,0,25704.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.16,0,25032.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.11,0,24617.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.13,0,24777,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.22,0,25515.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.33,0,26371.1,,0,0,,0,0,boundary
