h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44701.8,1.4603e+06,0.5,384

t,6.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.07,0,48491.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.07,0,48541.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.12,0,40801.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.87,0,46892,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.73,0,53932.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.44,0,51520.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.61,0,44755.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.08,0,40444.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.26,0,41904.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.68,0,45364,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.38,0,51002.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.84,0,62971.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.01,0,72687.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.06,0,73095.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.59,0,69140.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.22,0,66137.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.81,0,62768.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.33,0,58808.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.98,0,55926.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.54,0,52340.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.77,0,46108.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.11,0,40758.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.29,0,34065.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.59,0,28450.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.8,0,22170.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.4,0,26976.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.69,0,37299.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.23,0,33648.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.17,0,25154.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.41,0,27034.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.26,0,33831.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.38,0,34858,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.18,0,33210.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.31,0,34265.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.49,0,35721.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.47,0,35527.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.48,0,35668.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.68,0,37246.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.94,0,39379.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.15,0,41078.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.34,0,42616.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.62,0,44827,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.99,0,47878.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.34,0,50737.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.69,0,53571.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.03,0,56341,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.36,0,59089.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.69,0,61776.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.02,0,64450.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.32,0,66906.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.57,0,69027.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.8,0,70905.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.05,0,72945,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.31,0,75118.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.47,0,76428.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.71,0,78487.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.53,0,44117.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.22,0,57871.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.63,0,53065,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.04,0,56404.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.93,0,63702.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.35,0,58990.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.24,0,49859.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.11,0,40730.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.77,0,37967,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.45,0,43498.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.53,0,60424.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.29,0,74948.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.1,0,81723.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.81,0,79277.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.34,0,75411.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.11,0,73441.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.72,0,70246.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.95,0,63928.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.34,0,58856.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.68,0,53502.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.62,0,44892.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.99,0,39716.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.39,0,43007.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.15,0,49189.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.98,0,47820.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.8,0,46310.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.51,0,52105.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.47,0,51786.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.04,0,40137.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.9,0,39008.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.62,0,44862.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.41,0,43151.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.31,0,34305.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.95,0,31388,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.42,0,35145.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.83,0,38458.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.17,0,41171.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.48,0,43722.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.72,0,45665.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.9,0,47096.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006,0,47909.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.2,0,49583.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.6,0,52852.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.05,0,56538.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.46,0,59852,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.83,0,62936,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.21,0,66065.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.6,0,69248.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.97,0,72317.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.26,0,74705.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.49,0,76646.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.69,0,78320.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.94,0,80353.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.22,0,82667.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.38,0,84073.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.62,0,86058.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.46,0,19474.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.21,0,41494.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.25,0,49960.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.37,0,50961.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.35,0,50770.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.76,0,45954.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.08,0,48599.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.15,0,57324,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.12,0,65270.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.83,0,79493.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.58,0,94113,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.48,0,101688,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.78,0,95761,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.75,0,87105.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.56,0,85523.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.55,0,85446.8,,0,0,,0,0,boundary
