h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44426.8,2.22638e+07,0.5,384

t,17.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.98,0,39634.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.07,0,40385.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.28,0,42130.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.36,0,42716.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.43,0,43307.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.61,0,44756.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.79,0,46206,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.87,0,46925.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.9,0,47093.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.93,0,47384.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.96,0,47582,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.94,0,47417.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.91,0,47206.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.91,0,47225,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.93,0,47398.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.98,0,47810.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.03,0,48220.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.06,0,48393,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.09,0,48669,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.16,0,49207.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.23,0,49804.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.3,0,50404.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.35,0,50781.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.36,0,50865.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.29,0,50342.7,,0,0,,0,0,boundary
