h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45797.1,8.46065e+06,0.5,384

t,12.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
46,21.75,-0.25,,1008.44,0,67967,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.06,0,64835.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.68,0,61682,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.35,0,58937.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.1,0,56941.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.94,0,55621.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.82,0,54628.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.71,0,53766,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.51,0,52079.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006,0,47929.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.03,0,48214.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.53,0,44128.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.46,0,43526,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.52,0,44023.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.43,0,43306.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.29,0,42163.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.12,0,40819,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.79,0,38140.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.37,0,34773,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.12,0,32772.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.84,0,30472.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.47,0,27547.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.16,0,25019.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.78,0,22036.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.36,0,18671.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.1,0,16566.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.99,0,15715.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.89,0,14905.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.75,0,13827.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.66,0,13108.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.64,0,12961,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.72,0,13569.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.86,0,14669,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.07,0,16347.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.34,0,18529.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.7,0,21390.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.13,0,24788.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.66,0,29046,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.34,0,34466.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.9,0,39006.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.18,0,41249.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.52,0,44061.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.21,0,49628.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.16,0,57395.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.13,0,65351.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.86,0,71398.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.41,0,75943,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.76,0,78874.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.85,0,79646.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.84,0,79563.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.89,0,79921.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.03,0,81097.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.06,0,81391.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.94,0,80356.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.74,0,78746.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.49,0,76662.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.17,0,73988.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.82,0,71038.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.42,0,67783.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008,0,64330.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.69,0,61764.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.55,0,60581,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.46,0,59861.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.35,0,58991.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.1,0,56898.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.56,0,52497.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.18,0,57578.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.51,0,52118.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.33,0,50650.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.46,0,51682,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.49,0,51908.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.43,0,51445.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.12,0,48905.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.51,0,43929.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.04,0,40174.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.83,0,38421.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.48,0,35671.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.04,0,32085.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.68,0,29165.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.3,0,26152.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.81,0,22209.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.41,0,19063.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.13,0,16812.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.87,0,14761.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.64,0,12920.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.46,0,11478.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.42,0,11208.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.55,0,12186.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.77,0,13977.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.07,0,16308.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.61,0,20644.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.3,0,26127.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.94,0,31314.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.76,0,37922.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.82,0,46462.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.58,0,52657,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.66,0,53342,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.61,0,52899.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.06,0,56570.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.91,0,63541.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.67,0,69823.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.28,0,74854.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.96,0,80545.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1010.45,0,84665.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1010.62,0,86032.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.71,0,86786.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.81,0,87636.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.92,0,88552.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.88,0,88241.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.72,0,86860.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.46,0,84679,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.15,0,82162,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.87,0,79770,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.61,0,77629.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.24,0,74560.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.76,0,70606.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.35,0,67165.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.07,0,64897.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.91,0,63555.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.81,0,62783.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.62,0,61174.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.26,0,58237.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.33,0,34466,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.68,0,29195.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.95,0,23338.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.29,0,18100.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.62,0,12787,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.67,0,5279.54,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.84,0,6573.23,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.71,0,5567.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.65,0,5130.01,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.46,0,35464,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.88,0,30814.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.21,0,25402.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.49,0,19693.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.74,0,13745.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.79,0,6177.24,,0,0,,0,0,boundary
194,-0.75,3.25,,999.914,0,-672.343,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.63,0,4981.03,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.61,0,4768.14,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.56,0,4378.91,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.88,0,38880.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.44,0,35308.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.86,0,30641.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.12,0,24755.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.13,0,16808.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.17,0,9209.23,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.4,0,3169.17,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.57,0,4476.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.56,0,4408.44,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.56,0,4403.46,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.06,0,48438.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.41,0,43125.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.8,0,38178.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.29,0,34084.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.83,0,30401.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.33,0,26390.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.87,0,22734.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.59,0,20477.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.3,0,18211.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.89,0,14909.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.67,0,13135.6,,0,0,,0,0,boundary
239,25.25,5.75,,1001.21,0,9563.97,,0,0,,0,0,boundary
240,25.25,6.25,,1000.91,0,7185.17,,0,0,,0,0,boundary
241,25.25,6.75,,999.804,0,-1540.23,,0,0,,0,0,boundary
242,25.25,7.25,,999.788,0,-1664.89,,0,0,,0,0,boundary
243,25.25,7.75,,999.73,0,-2119.14,,0,0,,0,0,boundary
244,25.25,8.25,,999.744,0,-2009.77,,0,0,,0,0,boundary
245,25.25,8.75,,999.787,0,-1670.18,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.85,0,46699.4,,0,0,,0,0,boundary
249,25.75,0.75,,1005.17,0,41229.1,,0,0,,0,0,boundary
250,25.75,1.25,,1004.54,0,36106.3,,0,0,,0,0,boundary
251,25.75,1.75,,1004.06,0,32218.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.59,0,28509.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.07,0,24318.8,,0,0,,0,0,boundary
254,25.75,3.25,,1002.6,0,20576.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.37,0,18766.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.19,0,17307.9,,0,0,,0,0,boundary
257,25.75,4.75,,1001.67,0,13211.4,,0,0,,0,0,boundary
258,25.75,5.25,,1001.79,0,14114,,0,0,,0,0,boundary
259,25.75,5.75,,1002.09,0,16474.9,,0,0,,0,0,boundary
260,25.75,6.25,,1001.83,0,14449.4,,0,0,,0,0,boundary
261,25.75,6.75,,1000.13,0,1017.46,,0,0,,0,0,boundary
262,25.75,7.25,,999.884,0,-912.862,,0,0,,0,0,boundary
263,25.75,7.75,,999.741,0,-2027.38,,0,0,,0,0,boundary
264,25.75,8.25,,999.754,0,-1931.94,,0,0,,0,0,boundary
265,25.75,8.75,,999.787,0,-1670.18,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.35,0,42639.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.67,0,37169.8,,0,0,,0,0,boundary
270,26.25,1.25,,1004.09,0,32481.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.66,0,29002.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.24,0,25674.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.81,0,22208.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.43,0,19182.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.09,0,16466.2,,0,0,,0,0,boundary
276,26.25,4.25,,1001.74,0,13741,,0,0,,0,0,boundary
277,26.25,4.75,,1001.6,0,12656,,0,0,,0,0,boundary
278,26.25,5.25,,1001.52,0,11979.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.06,0,16271.7,,0,0,,0,0,boundary
280,26.25,6.25,,1002.62,0,20753,,0,0,,0,0,boundary
281,26.25,6.75,,1000.23,0,1835.4,,0,0,,0,0,boundary
282,26.25,7.25,,1000.03,0,230.258,,0,0,,0,0,boundary
283,26.25,7.75,,999.757,0,-1902.22,,0,0,,0,0,boundary
284,26.25,8.25,,999.784,0,-1695.37,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,15.5494,-93.1223,,983.974,-2.76134,-119884,,3.15577,-40.5768,,25.27,-0.121491,fluid
289,5.66518,0.345948,,1001.5,-60.3178,11840.2,,-0.0283126,-0.0368147,,3.51389,5.75008,fluid
290,3.05864,0.294958,,1003.24,-14.4281,25674.8,,0.691627,-0.0715456,,4.78173,8.85932,fluid
291,7.4651,0.237566,,1001.23,-85.5248,9660.02,,0.103768,0.135391,,1.01482,5.58402,fluid
292,6.10759,0.281468,,1001.3,-64.2787,10233.4,,0.0330852,0.0838331,,2.75674,5.33321,fluid
293,3.88756,0.589687,,1002.3,-37.6059,18137.1,,0.30487,0.291673,,4.22579,8.14997,fluid
294,0.372792,0.143892,,1004.36,26.9455,34666.3,,0.314325,0.0754838,,2.54191,11.0778,fluid
295,6.02361,0.82992,,1001.14,-71.5717,8993.46,,0.216109,0.202052,,2.5733,5.32988,fluid
296,5.61459,0.930915,,1001.41,-68.0753,11116.6,,0.310016,0.308,,2.63228,5.82697,fluid
297,3.30775,2.34794,,1000.3,-6.01132,2369.16,,0.264651,0.106335,,2.57445,7.98269,fluid
298,15.6702,-93.1199,,982.245,40.9803,-132134,,2.95379,-42.9237,,-30.7857,-1.2701,fluid
299,9.31879,2.95555,,1000.07,-6.41812,551.795,,0.550104,-0.0698933,,-0.525988,0.874396,fluid
300,4.80948,2.45217,,1000.32,-16.1908,2489.68,,0.455326,0.150831,,1.62126,5.35551,fluid
301,4.55353,0.267431,,1002.39,-45.9659,18915.7,,0.077889,-0.192095,,3.89724,7.35232,fluid
302,5.99215,2.39687,,1000.04,-15.1881,330.438,,0.709299,0.587257,,0.734272,2.67885,fluid
303,0.736291,2.06731,,1001.97,12.1829,15584.4,,-0.12354,-0.274977,,1.23896,10.3908,fluid
304,5.19626,0.251933,,1001.95,-55.6181,15360.7,,0.22899,0.188921,,3.98023,6.68195,fluid
305,8.49633,0.310657,,1001.03,-85.8534,8106.87,,0.1256,0.112776,,-0.240468,5.89044,fluid
306,7.01939,0.450737,,1001.08,-79.1991,8507.43,,0.125035,-0.0679222,,1.36563,5.46335,fluid
307,9.47539,0.161459,,1001.29,-91.7734,10183.5,,0.456492,0.0855264,,-1.82291,6.16234,fluid
308,-0.872339,-12.1288,,971.85,0,-203117,,-0.765331,-13.5653,,0,0,fluid
309,6.64294,0.231468,,1001.25,-72.9837,9879.16,,-0.043052,0.0985862,,1.64177,5.35181,fluid
310,15.593,-93.1253,,983.339,-6.12778,-124398,,2.81189,-42.8836,,5.51575,1.39159,fluid
311,10.3347,0.183434,,1001.45,-83.3158,11392.1,,0.263932,0.176863,,-3.27624,6.3406,fluid
312,8.93935,0.329784,,1001.03,-88.088,8087.97,,0.186934,-0.110033,,-0.884735,6.00404,fluid
313,8.01925,0.240437,,1001.05,-86.7249,8256.09,,0.198589,0.0638974,,0.629,5.87937,fluid
314,2.50271,2.81412,,1000.34,-2.3744,2705.64,,0.65008,-0.295049,,1.82503,8.76843,fluid
315,7.88847,0.651638,,1000.65,-80.3997,5085.27,,0.0575151,0.139012,,0.945113,5.68993,fluid
316,2.12876,2.03928,,1001.84,1.0202,14509.8,,-0.0515572,-0.21942,,2.34897,8.95833,fluid
317,1.77755,2.86074,,1000.46,-1.68039,3618.82,,0.222746,-0.531004,,1.80474,9.15316,fluid
318,10.6665,2.59867,,1000.28,-25.2058,2200.66,,0.560701,0.055408,,-1.32692,3.44008,fluid
319,12.2316,2.89674,,1000.51,-18.7887,4046.04,,0.666817,0.0154768,,-2.3094,7.72571,fluid
320,3.16009,1.84277,,1001.41,-8.32086,11076.9,,-0.315293,0.0150393,,3.17895,7.93152,fluid
321,12.5742,0.29041,,1002.76,-55.4615,21831.8,,0.778329,0.0181387,,-7.20768,7.06558,fluid
322,0.904793,1.69113,,1003.06,18.7198,24260.3,,-0.192043,-0.184162,,1.67204,10.229,fluid
323,9.45564,0.65357,,1000.77,-88.1683,6091.28,,0.128959,0.150844,,-1.71548,5.66304,fluid
324,1.75992,1.66985,,1002.11,11.1578,16679.2,,0.0804084,-0.578264,,3.544,9.347,fluid
325,1.06101,0.444387,,1004.32,20.8404,34339.8,,0.13536,-0.229081,,1.91325,10.9532,fluid
326,1.42475,1.2288,,1003.56,18.1885,28264.9,,-0.111882,-0.182186,,3.24668,10.354,fluid
327,1.45446,1.78496,,1002.31,12.9489,18228.1,,-0.465184,-0.410935,,1.86348,10.0908,fluid
328,3.6842,0.311885,,1003.04,-28.6288,24039.1,,0.399512,-0.0372203,,4.11921,7.46698,fluid
329,12.1382,0.259462,,1002.45,-60.3303,19392.6,,0.524686,0.0111965,,-7.59918,6.394,fluid
330,4.41558,1.4369,,1001.34,-32.7792,10583.2,,0.33299,0.195629,,3.27721,6.81765,fluid
331,2.18453,0.476878,,1003.63,-0.486517,28829.8,,0.752387,-0.167943,,5.14856,9.54527,fluid
332,4.25673,0.554498,,1002.14,-43.9641,16883.4,,0.4822,0.130845,,4.21119,7.47839,fluid
333,5.92602,1.50693,,1000.59,-47.1277,4633.63,,0.142912,0.266792,,2.02098,4.73907,fluid
334,3.42412,1.05102,,1002.38,-26.6716,18812.6,,0.536134,0.271315,,3.82079,8.30657,fluid
335,11.2715,2.78521,,1000.26,-18.2677,2055.04,,0.585483,0.0239843,,-1.50917,4.22529,fluid
336,7.32367,1.24091,,1000.53,-66.9245,4131.22,,0.0710896,0.114043,,1.14327,4.01996,fluid
337,11.2315,0.188071,,1001.85,-71.8095,14571,,0.189066,0.22369,,-5.27702,6.18681,fluid
338,6.4434,1.88263,,1000.04,-35.2517,348.108,,0.347733,-0.0602616,,1.16055,2.85557,fluid
339,14.0961,0.391864,,1004.43,-36.6851,35203.4,,0.839075,0.182965,,-9.97378,10.1656,fluid
340,5.11842,1.76925,,1000.05,-27.3255,415.082,,0.0208198,0.223662,,2.34828,5.19639,fluid
341,2.68569,2.05094,,1002.55,-4.66602,20200.4,,0.176721,0.195318,,2.71192,8.10701,fluid
342,6.48212,2.30981,,1000.23,-20.1788,1805.18,,0.346753,0.616614,,0.608087,2.54724,fluid
343,1.53609,0.724177,,1003.9,14.5827,31003.3,,0.528433,-0.319311,,3.29598,10.0422,fluid
344,8.15842,1.02659,,1000.31,-76.4191,2431.5,,0.455463,0.0479715,,0.085812,4.26442,fluid
