h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19774.4,1.17476e+06,0.5,384

t,1.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1012.7,0,103515,,0,0,,0,0,boundary
1,-0.75,-0.25,,1012.27,0,99898.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1012,0,97641.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.84,0,96278.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.66,0,94788.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.41,0,92671.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.1,0,90076.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.76,0,87191.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.38,0,84080.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.99,0,80793.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.58,0,77419.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.18,0,74045.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.79,0,70807,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.42,0,67787.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.08,0,64968.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.77,0,62417.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.5,0,60178.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.25,0,58187.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.03,0,56329,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.81,0,54563.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.61,0,52897.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.43,0,51483.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.26,0,50053.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.06,0,48449.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.87,0,46879.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.72,0,45670.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.55,0,44284.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.41,0,43146.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.55,0,44261.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.5,0,43862.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.09,0,40597.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.82,0,38397.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.57,0,36381.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.91,0,31082.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.53,0,27966.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.62,0,28681.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.42,0,27145.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.35,0,26580.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.42,0,27114.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.11,0,24667.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.32,0,18325.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.86,0,14648.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.04,0,16102,,0,0,,0,0,boundary
43,20.25,-0.25,,1002,0,15774.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.53,0,12045,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.29,0,10163,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.3,0,10268.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.38,0,10859.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.73,0,5743.33,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.74,0,5826.28,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.76,0,5985.03,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.79,0,6209.19,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.79,0,6218.94,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.79,0,6218.94,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.79,0,6209.19,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.76,0,5985.03,,0,0,,0,0,boundary
56,-1.25,-0.75,,1013.37,0,109219,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.99,0,105980,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.75,0,104003,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.6,0,102705,,0,0,,0,0,boundary
60,0.75,-0.75,,1012.41,0,101090,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.14,0,98834.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.82,0,96116,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.46,0,93102,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.07,0,89808.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.66,0,86345.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.23,0,82806.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.81,0,79261.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.4,0,75847.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.01,0,72681.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.65,0,69693.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.32,0,66981.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.04,0,64634.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.8,0,62636.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.58,0,60837.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.38,0,59192.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.21,0,57809.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.07,0,56662.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.92,0,55453.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.68,0,53506.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.5,0,51987.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.49,0,51927.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.47,0,51747.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.25,0,49998.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.14,0,49097.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.87,0,46898.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.25,0,41823,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.15,0,41032.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.34,0,42587.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.83,0,38467.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.87,0,38799.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.61,0,44775.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.89,0,38950.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.86,0,30673.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.97,0,31509.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.83,0,30380.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.7,0,21378.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.2,0,17356.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.52,0,19942.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.78,0,21974.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.96,0,15509.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.65,0,13048,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.6,0,12638.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.76,0,13862.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.71,0,5597.19,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.72,0,5690.22,,0,0,,0,0,boundary
106,23.75,-0.75,,1000.75,0,5888.9,,0,0,,0,0,boundary
