h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26236,35891.9,0.5,384

t,0.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.67,0,61596.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.22,0,57889.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.92,0,55467.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.8,0,54433.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.53,0,52231.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.09,0,48667.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.56,0,44402.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.07,0,40382.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.7,0,37420.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.54,0,36150.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.66,0,37097.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.09,0,40568,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.82,0,46467.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.76,0,54159.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.78,0,62474.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.68,0,69919.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.29,0,74958.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.44,0,76212,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.02,0,72719.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.02,0,64475.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.63,0,53040.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.22,0,41601.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.19,0,33275.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.57,0,28327.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.12,0,24714.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.69,0,21256.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.13,0,16836.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1001.44,0,11354.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1001.06,0,8329.89,,0,0,,0,0,boundary
85,13.25,-0.75,,1001.01,0,7961.31,,0,0,,0,0,boundary
86,13.75,-0.75,,1001.1,0,8690.22,,0,0,,0,0,boundary
87,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.75,0,62237.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.39,0,59285,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.14,0,57275,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.07,0,56684,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.84,0,54803.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.41,0,51251.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.86,0,46829.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.36,0,42712.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1005,0,39817.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.87,0,38781.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.04,0,40124.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.53,0,44148.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.34,0,50707.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.36,0,59023.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.41,0,67691.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.3,0,75015.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.83,0,79466.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.87,0,79832,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.32,0,75216.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.14,0,65440.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.5,0,52003.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.86,0,38737.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.76,0,29882.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.27,0,25955.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.03,0,24006.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.79,0,22114.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.41,0,19011.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.86,0,14641.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.87,0,6873.01,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.83,0,6533.97,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.88,0,6892.51,,0,0,,0,0,boundary
143,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.75,0,45884,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.92,0,39220.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.21,0,33450.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.59,0,28485.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.05,0,24130.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.56,0,20270.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.14,0,16927.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.78,0,14079.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.48,0,11662.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.22,0,9573.74,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.98,0,7720.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.76,0,5999.39,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.53,0,4173.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.27,0,2154.72,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.05,0,354.105,,0,0,,0,0,boundary
183,-0.25,7.75,,999.898,0,-801.371,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.06,0,470.712,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.04,0,306.38,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.03,0,218.774,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.17,0,49327,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.34,0,42611.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.6,0,36574.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.93,0,31236.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.34,0,26514.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.82,0,22307.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.36,0,18648.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.97,0,15538.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.64,0,12913.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.35,0,10646.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.09,0,8616.15,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.85,0,6705.84,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.6,0,4735.02,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.34,0,2632.72,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.09,0,682.343,,0,0,,0,0,boundary
203,-0.75,7.75,,999.906,0,-736.23,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.09,0,713.091,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.07,0,532.102,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.06,0,435.131,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.78,0,54284,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.95,0,47552.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.17,0,41176.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.44,0,35303,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.78,0,30027.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.19,0,25299.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.68,0,21169.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.23,0,17634.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.85,0,14627.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.53,0,12030.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.23,0,9701.77,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.95,0,7476.05,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.67,0,5234.03,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.39,0,3086.97,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.15,0,1185.46,,0,0,,0,0,boundary
223,-1.25,7.75,,999.953,0,-369.036,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.12,0,975.606,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.11,0,824.591,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.1,0,773.415,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.256182,0.251019,,1005.61,-164.738,44753.9,,0.249671,0.0637062,,3.55854,11.146,fluid
289,0.256099,0.750766,,1004.64,-166.023,36953.8,,0.238154,0.0572482,,2.91353,10.9888,fluid
290,0.25599,1.25001,,1004.04,-156.756,32132.7,,0.22445,0.024607,,2.13787,9.74102,fluid
291,0.25584,1.74935,,1003.49,-147.696,27697.6,,0.21123,-0.00341335,,1.49511,8.68068,fluid
292,0.255668,2.24884,,1002.96,-139.13,23429.5,,0.199477,-0.0261122,,1.04793,7.78014,fluid
293,0.255461,2.74838,,1002.5,-129.645,19750.4,,0.187329,-0.048353,,0.690561,6.82237,fluid
294,0.255201,3.24791,,1002.1,-119.572,16624.1,,0.174098,-0.06979,,0.38626,5.92877,fluid
295,0.254857,3.74743,,1001.76,-109.211,13878.2,,0.159646,-0.0913173,,0.180795,5.16206,fluid
296,0.25447,4.24706,,1001.46,-98.9656,11524.3,,0.14367,-0.110367,,0.0732145,4.51014,fluid
297,0.254131,4.74655,,1001.21,-88.9238,9531.07,,0.127908,-0.126915,,0.0222528,4.00636,fluid
298,0.253708,5.24578,,1000.97,-78.7147,7609.17,,0.111814,-0.14605,,-0.0161157,3.6418,fluid
299,0.253244,5.74565,,1000.77,-67.502,6025.84,,0.0935068,-0.155329,,-0.120568,3.46684,fluid
300,0.253308,6.24466,,1000.59,-54.0855,4614.21,,0.0794659,-0.164928,,-0.304042,3.53676,fluid
301,0.254121,6.74107,,1000.3,-39.7888,2332.06,,0.0752179,-0.207789,,-0.501135,3.44205,fluid
302,0.259732,7.23944,,1000.02,-28.9632,177.841,,0.127628,-0.25138,,-0.649866,2.43899,fluid
303,0.274826,7.72947,,1000.01,-20.2116,107.037,,0.297459,-0.377112,,-0.580393,1.25349,fluid
304,0.756708,0.250833,,1005.48,-149.62,43712,,0.274415,0.0479794,,4.34862,10.3896,fluid
305,0.756611,0.750648,,1004.68,-146.152,37217.9,,0.259784,0.0419104,,3.47092,10.1,fluid
306,0.756501,1.24986,,1004.16,-135.678,33092.8,,0.244882,0.0101115,,2.59989,8.97611,fluid
307,0.75635,1.74918,,1003.63,-127.335,28768.1,,0.231408,-0.0156446,,1.94301,8.15561,fluid
308,0.756166,2.24865,,1003.09,-119.387,24510.6,,0.218981,-0.0378121,,1.46819,7.39546,fluid
309,0.755937,2.74814,,1002.64,-110.555,20920.2,,0.205499,-0.061278,,1.06282,6.48372,fluid
310,0.755651,3.24761,,1002.26,-101.556,17882.1,,0.190801,-0.0835182,,0.714666,5.67234,fluid
311,0.755284,3.74704,,1001.91,-92.4516,15099,,0.175207,-0.106451,,0.477574,5.02437,fluid
312,0.754859,4.24667,,1001.6,-83.7588,12615.4,,0.158088,-0.126515,,0.348399,4.454,fluid
313,0.754476,4.7462,,1001.33,-75.7389,10517.8,,0.140795,-0.142285,,0.278092,3.98389,fluid
314,0.75408,5.24529,,1001.07,-67.7873,8436.89,,0.123916,-0.162851,,0.218151,3.59111,fluid
315,0.753688,5.74535,,1000.85,-58.7162,6698.81,,0.106482,-0.172057,,0.106067,3.32937,fluid
316,0.753698,6.24477,,1000.66,-46.8384,5172.81,,0.0926173,-0.178192,,-0.0803761,3.31485,fluid
317,0.753773,6.74222,,1000.44,-33.0571,3423.01,,0.0790744,-0.208431,,-0.320522,3.23341,fluid
318,0.755464,7.24933,,1000.26,-23.6191,2006.44,,0.0857141,-0.13582,,-0.485395,2.80296,fluid
319,0.761259,7.74949,,1000.05,-17.1086,379.461,,0.142502,-0.152071,,-0.446043,1.59263,fluid
320,1.25938,0.250783,,1005.08,-130.802,40495.8,,0.37231,0.036043,,5.90042,9.61908,fluid
321,1.25946,0.750621,,1004.33,-124.836,34406.5,,0.363731,0.028734,,5.09951,9.1813,fluid
322,1.25942,1.24974,,1003.86,-114.906,30659,,0.350142,-0.0045342,,4.21997,8.17207,fluid
323,1.25925,1.74899,,1003.35,-107.148,26585.8,,0.334042,-0.0299987,,3.47273,7.54487,fluid
324,1.25898,2.2484,,1002.86,-99.0506,22606.4,,0.31682,-0.0530389,,2.85181,6.88492,fluid
325,1.25863,2.74782,,1002.44,-90.4585,19328.5,,0.29734,-0.0785406,,2.28871,6.01718,fluid
326,1.2582,3.24722,,1002.1,-82.327,16583.1,,0.276033,-0.101738,,1.79312,5.29409,fluid
327,1.25768,3.74656,,1001.77,-74.0951,13993,,0.253832,-0.125847,,1.4082,4.76803,fluid
328,1.25708,4.24617,,1001.47,-66.254,11601.4,,0.230113,-0.147316,,1.13119,4.28623,fluid
329,1.25649,4.74575,,1001.22,-59.4567,9609.76,,0.205406,-0.162857,,0.921404,3.8533,fluid
330,1.25594,5.24481,,1000.97,-53.185,7633.92,,0.180752,-0.183673,,0.735402,3.44521,fluid
331,1.25543,5.74508,,1000.77,-46.1224,6045.78,,0.155667,-0.191349,,0.509749,3.1218,fluid
332,1.25533,6.24505,,1000.58,-36.3933,4589.43,,0.13506,-0.190951,,0.23424,3.06182,fluid
333,1.25564,6.74204,,1000.32,-24.7341,2496.49,,0.121705,-0.227839,,-0.00533712,2.94764,fluid
334,1.25523,7.24914,,1000.21,-16.1587,1649.86,,0.0998231,-0.162432,,-0.213571,2.60918,fluid
335,1.25433,7.7521,,1000.1,-11.6457,799.425,,0.071833,-0.139,,-0.257832,2.00235,fluid
336,1.7626,0.250904,,1004.57,-103.34,36374.6,,0.466493,0.0289802,,6.05027,8.85891,fluid
337,1.76277,0.750694,,1003.87,-93.6683,30706.1,,0.458263,0.0173554,,5.16122,8.23744,fluid
338,1.76273,1.24961,,1003.47,-83.8914,27482.8,,0.441888,-0.0214412,,4.19414,7.29878,fluid
339,1.76247,1.74873,,1003.01,-76.2655,23862.9,,0.421224,-0.0488447,,3.37154,6.82484,fluid
340,1.76208,2.24803,,1002.56,-68.0038,20276.8,,0.398852,-0.0738177,,2.67753,6.24978,fluid
341,1.76158,2.74735,,1002.2,-60.0091,17371.7,,0.373834,-0.102074,,2.06003,5.44358,fluid
342,1.76096,3.24666,,1001.9,-53.3225,14965.7,,0.346366,-0.126737,,1.52534,4.81349,fluid
343,1.76025,3.7459,,1001.61,-46.6085,12664.5,,0.317678,-0.151931,,1.09511,4.39996,fluid
344,1.75943,4.24544,,1001.33,-40.1661,10481.7,,0.287526,-0.175044,,0.765421,4.01121,fluid
345,1.75858,4.74505,,1001.1,-35.0455,8678.04,,0.255998,-0.191275,,0.520306,3.63979,fluid
346,1.75771,5.24409,,1000.87,-31.1189,6851.43,,0.223801,-0.213127,,0.343006,3.24518,fluid
347,1.75676,5.74443,,1000.69,-27.2915,5461.32,,0.188608,-0.221895,,0.155011,2.86277,fluid
348,1.75596,6.24495,,1000.58,-21.1649,4595.83,,0.152972,-0.214381,,-0.095176,2.78777,fluid
349,1.7557,6.74199,,1000.32,-13.0718,2552.12,,0.127126,-0.247703,,-0.281373,2.76505,fluid
350,1.75524,7.24628,,1000.18,-7.06405,1386.42,,0.102904,-0.224119,,-0.344671,2.45467,fluid
351,1.75354,7.74881,,1000.14,-5.20794,1136.92,,0.0651931,-0.198851,,-0.27537,2.29521,fluid
352,2.26603,0.251036,,1004.18,-65.2686,33237,,0.537698,0.0184729,,4.6174,7.92884,fluid
