h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46498.8,3.21367e+07,0.5,384

t,19.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.7,0,5526.29,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.75,0,5872.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.85,0,6706.54,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.01,0,7928.76,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.21,0,9528.27,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.45,0,11432.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.71,0,13518.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.96,0,15497.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.15,0,16949.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.25,0,17768.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.32,0,18341.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.42,0,19156.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.55,0,20183.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.68,0,21234.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.83,0,22419.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1003,0,23723.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.17,0,25108.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.35,0,26525.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.5,0,27743.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.67,0,29153.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.86,0,30622.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.03,0,32017.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.2,0,33404,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.38,0,34825.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.55,0,36221.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.72,0,37589,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.93,0,39245.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.08,0,40455.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.13,0,40882.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.2,0,41443.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.31,0,42304.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.4,0,43059.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.45,0,43499.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.51,0,43978.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.64,0,45023.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.77,0,46079.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.81,0,46381.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.79,0,46244.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.77,0,46053,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.79,0,46205,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.83,0,46586.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.87,0,46861.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.85,0,46754.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.81,0,46415.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.77,0,46114.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.71,0,45585.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.6,0,44666.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.45,0,43496.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.3,0,42268.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.15,0,41048.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.09,0,40552.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.07,0,40404.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.03,0,40038.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.94,0,39365.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.82,0,38379.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.67,0,37157,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.09,0,8594.33,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.12,0,8831.87,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.17,0,9218.82,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.31,0,10329.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.5,0,11838.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.71,0,13472,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.92,0,15154.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.15,0,16979.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.37,0,18722.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.53,0,20005.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.63,0,20830.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.74,0,21703.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.91,0,23022.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.08,0,24421.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.27,0,25917.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.47,0,27521.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.64,0,28892,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.78,0,29994.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.91,0,31038.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.08,0,32394.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.3,0,34186.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.51,0,35905,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.71,0,37504.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.91,0,39125.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.12,0,40776.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.32,0,42431.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.54,0,44212.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.68,0,45351.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.75,0,45940.3,,0,0,,0,0,boundary
