h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48287.3,5.41413e+06,0.5,384

t,10.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.66,0,5223.17,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.16,0,9118.04,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.59,0,12553.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.97,0,15524.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.2,0,17391.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.38,0,18799.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.48,0,19611.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.81,0,22242.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.56,0,28276.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.36,0,34698.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.99,0,39760.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.43,0,43299.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.64,0,45047.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.8,0,46353.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.18,0,49411.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.78,0,54266.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.34,0,58910.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.67,0,61635.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.8,0,62691.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.72,0,62010.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.46,0,59913.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.14,0,57228,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.87,0,55066,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.58,0,52665.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.05,0,48337.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.4,0,43044,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.8,0,38205,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.32,0,34324.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.88,0,30803.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.27,0,25931.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.67,0,21086.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.23,0,17604.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.88,0,14855.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.47,0,11594.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.05,0,8283.38,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.06,0,8306.36,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.49,0,11746.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.64,0,12929.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.66,0,13108,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.06,0,16282.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.79,0,22083.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.34,0,26451,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.81,0,30283.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.52,0,35918.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.26,0,41967.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.07,0,48501.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.2,0,57707,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.51,0,68540.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.49,0,76632.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.32,0,83531.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.21,0,91019.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.91,0,96869.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1012.16,0,98971.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.39,0,100965,,0,0,,0,0,boundary
54,25.75,-0.25,,1013.46,0,109973,,0,0,,0,0,boundary
55,26.25,-0.25,,1014.68,0,120443,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.67,0,5260.05,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.13,0,8915.16,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.35,0,10600.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.71,0,13460.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.23,0,17645.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.62,0,20689.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.82,0,22329.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.25,0,25757.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.1,0,32587.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.12,0,40813.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.88,0,46978,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.28,0,50262.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.59,0,52782.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.91,0,55350.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.37,0,59165.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.98,0,64130.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.46,0,68141.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.61,0,69328.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.51,0,68530.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.31,0,66856.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.09,0,65016.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.88,0,63307.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.7,0,61807.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.4,0,59390.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.84,0,54756.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.16,0,49232.4,,0,0,,0,0,boundary
