h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49763.3,2.39908e+06,0.5,384

t,8.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.7,0,45468.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.08,0,40503.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.09,0,40583,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.29,0,42209.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.48,0,43748.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.92,0,47328.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.19,0,49493.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.94,0,47437.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.7,0,45486.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.6,0,44729.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.82,0,46512.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.38,0,51069.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.81,0,54559,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.76,0,54146.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.59,0,52734.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.52,0,52141.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.25,0,49968.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.81,0,46396.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.41,0,43129.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.8,0,38220,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.41,0,35110.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.77,0,37947.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.07,0,40422.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.89,0,38934.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.63,0,36843.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.84,0,38500.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.9,0,38986.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.4,0,34982.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.9,0,30955.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.76,0,29873.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.74,0,29662.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.65,0,28987.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.59,0,28490.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.6,0,28574.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.62,0,28759.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.57,0,28315.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.53,0,28018.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.53,0,27971.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.54,0,28040.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.58,0,28375.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.6,0,28544.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.61,0,28647.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.66,0,29071,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.75,0,29767.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.86,0,30630.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.96,0,31413,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.06,0,32268.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.13,0,32800.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.18,0,33217.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.3,0,34156.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.45,0,35414.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.51,0,35864.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.39,0,34902.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.3,0,34200.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.58,0,36475.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.85,0,38613.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.82,0,54618.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.32,0,50574.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.04,0,48294.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.29,0,50291,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.6,0,52848.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.62,0,53016.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.29,0,50341.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.07,0,48517.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.1,0,48722.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.18,0,49449.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.6,0,52814.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.3,0,58579.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.83,0,62901.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.55,0,60642.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.99,0,56048.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.71,0,53698.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.4,0,51237.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.11,0,48808.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.16,0,49279.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.92,0,47303.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.14,0,41003.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.77,0,37984.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.75,0,37777,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.18,0,33219.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.12,0,32731,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.25,0,41859.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.03,0,48200.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.55,0,44323.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.82,0,38383.4,,0,0,,0,0,boundary
