h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47936.3,1.76598e+06,0.5,384

t,7.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.08,0,40498.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.98,0,47744.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.55,0,52399.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.48,0,51829.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.17,0,49362.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.88,0,46973.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.96,0,47652,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.23,0,49781.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.2,0,49585.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.02,0,48109.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.27,0,50125.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.26,0,58213.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.7,0,61811.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.52,0,60399.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.27,0,58323.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.02,0,56281.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.53,0,52262.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.2,0,49611.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.08,0,48574.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.6,0,44701.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.96,0,39510.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.49,0,35679,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.89,0,30856.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.97,0,23512.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.8,0,22146.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.76,0,29804.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.11,0,40711.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.01,0,48034.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.85,0,46753.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.8,0,38222.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.98,0,31608.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.86,0,30644.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.97,0,31511.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.63,0,28821.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.31,0,26220,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.45,0,27319.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.46,0,27428,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.29,0,26097.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.2,0,25368.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.21,0,25430.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.22,0,25551.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.27,0,25942,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.33,0,26407.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.39,0,26904.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.43,0,27197,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.44,0,27254.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.47,0,27503,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.5,0,27730.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.52,0,27905.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.56,0,28230.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.59,0,28450.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.55,0,28141.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.45,0,27348.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.39,0,26857.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.46,0,27412.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.5,0,27791.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.44,0,35274.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.37,0,42849.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.4,0,51186,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.54,0,52321,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.2,0,49547.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.79,0,46220.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.97,0,47738.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.17,0,49326.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.94,0,47483.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.06,0,48466,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.01,0,56185.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.09,0,65047,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.31,0,66828.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.21,0,66028.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.12,0,65272.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.63,0,61278.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.72,0,53782.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.15,0,49173.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.24,0,49927.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.17,0,49359.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.97,0,47724,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.08,0,48597.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.31,0,50503,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.7,0,45518.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.9,0,38991.3,,0,0,,0,0,boundary
