h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45616,2.94257e+07,0.5,384

t,19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
59,0.25,-0.75,,1003.51,0,27869.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.65,0,28970.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.74,0,29716.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.86,0,30649.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.03,0,31973.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.11,0,32683.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.2,0,33381.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.29,0,34077.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.36,0,34628.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.44,0,35281.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.52,0,35957.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.61,0,36679.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.75,0,37814.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.91,0,39109.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.07,0,40405.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.21,0,41546.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.36,0,42738.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.53,0,44097.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.69,0,45436.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.86,0,46796.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.05,0,48359.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.23,0,49816.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.42,0,51325.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.58,0,52646.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.66,0,53310.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.66,0,53335.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.62,0,53005,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.6,0,52825.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.61,0,52938.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.6,0,52818.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.58,0,52650.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.56,0,52516.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.53,0,52245.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.43,0,51416.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.35,0,50759.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.32,0,50572.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.29,0,50308.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.19,0,49507.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.05,0,48385.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.92,0,47327.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.8,0,46308.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.71,0,45597.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.61,0,44778.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.48,0,43727.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.33,0,42544.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.21,0,41558.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.13,0,40885.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.07,0,40376.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.97,0,39622,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.85,0,38608.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.76,0,37859.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.74,0,37743.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.67,0,37142.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.58,0,28372.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.62,0,28709.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.69,0,29271.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.74,0,29669.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.91,0,31026.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.96,0,31471.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.05,0,32154.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.27,0,33915,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.49,0,35708.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.61,0,36687.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.68,0,37231.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.72,0,37531.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.84,0,38530.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.99,0,39758,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.13,0,40894.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.29,0,42164.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.43,0,43299,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.56,0,44360.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.71,0,45591.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.91,0,47234.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.11,0,48849.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.24,0,49928.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.41,0,51279.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.65,0,53202.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.92,0,55436.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.21,0,57832.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.44,0,59706.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.48,0,60019.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.39,0,59331.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.32,0,58750.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.3,0,58553.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.31,0,58673.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.35,0,58948.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.31,0,58608.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.19,0,57649.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.07,0,56692.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.96,0,55742.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.83,0,54710.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.72,0,53852.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.61,0,52944.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.48,0,51824.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.39,0,51154.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.3,0,50357.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.22,0,49743,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.2,0,49562.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.12,0,48914.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.99,0,47827.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.83,0,46544.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.68,0,45311.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.58,0,44493.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.48,0,43727,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.34,0,42549.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.16,0,41135.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.09,0,40593.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.16,0,41098,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.08,0,40517.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.39,0,18920.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.86,0,14703.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.47,0,11621.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.13,0,8877.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.72,0,5640.83,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.66,0,5195.78,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.57,0,4501.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.53,0,4140.84,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.36,0,2855.45,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.35,0,18597.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.77,0,13992.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.29,0,10191.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.88,0,6902.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.51,0,3973.24,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.12,0,908.398,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.47,0,3707.54,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.4,0,3161.84,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.33,0,2594.55,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.34,0,18523.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.8,0,14231.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.29,0,10139.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.78,0,6168.79,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.34,0,2633.79,,0,0,,0,0,boundary
213,-1.25,2.75,,999.919,0,-636.05,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.41,0,3210.94,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.35,0,2748.79,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.32,0,2516.22,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.34,0,2655.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.67,0,29147.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.11,0,24630.4,,0,0,,0,0,boundary
230,25.25,1.25,,1002.62,0,20748.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.21,0,17439,,0,0,,0,0,boundary
232,25.25,2.25,,1001.76,0,13899.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.41,0,11090,,0,0,,0,0,boundary
234,25.25,3.25,,1001.12,0,8834.43,,0,0,,0,0,boundary
235,25.25,3.75,,1001.03,0,8090.68,,0,0,,0,0,boundary
236,25.25,4.25,,1000.94,0,7362.85,,0,0,,0,0,boundary
237,25.25,4.75,,1000.89,0,6969.41,,0,0,,0,0,boundary
238,25.25,5.25,,1000.84,0,6628.95,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.62,0,28744.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.06,0,24244.9,,0,0,,0,0,boundary
250,25.75,1.25,,1002.58,0,20371.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.17,0,17119.6,,0,0,,0,0,boundary
252,25.75,2.25,,1001.73,0,13632.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.38,0,10899.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.07,0,8437.7,,0,0,,0,0,boundary
255,25.75,3.75,,1000.79,0,6202.2,,0,0,,0,0,boundary
256,25.75,4.25,,1000.89,0,7032.49,,0,0,,0,0,boundary
257,25.75,4.75,,1000.86,0,6761.98,,0,0,,0,0,boundary
258,25.75,5.25,,1000.83,0,6496.4,,0,0,,0,0,boundary
259,25.75,5.75,,1000.74,0,5837.49,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.57,0,28309.9,,0,0,,0,0,boundary
269,26.25,0.75,,1002.97,0,23529.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.43,0,19176.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.01,0,15896.4,,0,0,,0,0,boundary
272,26.25,2.25,,1001.67,0,13175.7,,0,0,,0,0,boundary
273,26.25,2.75,,1001.31,0,10358.5,,0,0,,0,0,boundary
274,26.25,3.25,,1000.98,0,7674.44,,0,0,,0,0,boundary
275,26.25,3.75,,1000.67,0,5298.88,,0,0,,0,0,boundary
276,26.25,4.25,,1000.48,0,3791.69,,0,0,,0,0,boundary
277,26.25,4.75,,1000.83,0,6527.69,,0,0,,0,0,boundary
278,26.25,5.25,,1000.8,0,6329.16,,0,0,,0,0,boundary
279,26.25,5.75,,1000.77,0,6018.82,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,35.269,-584.778,,983.822,-10.2676,-120968,,4.08406,-107.579,,-16.8236,-22.9218,fluid
289,3.46763,1.23331,,1001.96,61.2329,15467.6,,-0.0236312,-0.037822,,-1.12087,8.32587,fluid
290,3.77344,0.697043,,1002.59,66.4402,20508.4,,-0.1685,0.0354229,,-1.53624,9.26044,fluid
291,7.8888,0.193309,,1004.19,22.9495,33260.3,,0.302275,0.0775738,,-2.00113,9.98987,fluid
292,4.37831,0.626023,,1002.7,60.2943,21341.7,,-0.449514,0.0727815,,-1.55372,9.33599,fluid
293,3.55557,2.05251,,1000.91,34.5569,7127.06,,0.105668,-0.133785,,-0.569564,7.66838,fluid
294,0.509435,0.251672,,1002.65,97.9792,20938,,-0.105095,-0.0933259,,-1.15573,8.80174,fluid
295,4.11223,1.10979,,1002.12,59.022,16705.8,,-0.00876416,0.0172058,,-1.32894,8.63413,fluid
296,5.11214,1.18146,,1002.35,49.2843,18552,,0.0225721,-0.351238,,-1.68481,9.47435,fluid
297,5.25703,2.39057,,1000.91,20.3702,7146.12,,0.231358,-0.34941,,-1.3943,8.7477,fluid
298,35.2032,-584.854,,983.983,0.704682,-119822,,2.57368,-106.291,,12.9193,10.8797,fluid
299,10.391,3.73104,,1000.7,-0.714948,5516.95,,0.835915,-0.686915,,-1.79728,10.814,fluid
300,7.36703,3.02921,,1000.64,6.82642,5012.84,,0.038365,-0.475451,,-1.96721,10.0412,fluid
301,3.25649,0.81738,,1002.27,69.6937,17928.9,,-0.253851,0.0484519,,-1.48883,8.76156,fluid
302,8.40552,3.05003,,1000.76,4.11433,5980.8,,0.116951,-0.550715,,-1.99943,10.6384,fluid
303,1.28631,1.7946,,1001.49,54.4069,11765.7,,0.219546,-0.264651,,-1.22625,6.34894,fluid
304,4.11407,0.256784,,1003.34,64.6518,26493.6,,-0.37068,-0.0085133,,-1.56276,9.38803,fluid
305,10.3561,0.289229,,1004.87,-5.24879,38820.6,,0.474053,-0.10962,,-2.44637,9.61261,fluid
306,5.84883,0.244366,,1003.59,46.7527,28439.8,,-0.131373,-0.127997,,-1.97622,9.27003,fluid
307,11.2034,0.196715,,1005.23,-16.438,41669.7,,0.575615,-0.0118539,,-2.50367,11.3206,fluid
308,-5.92353,-315.322,,971.85,0,-203117,,-0.765331,-78.3113,,0,0,fluid
309,4.74779,0.283925,,1003.34,56.0714,26478.6,,-0.345532,-0.119689,,-1.99251,9.69654,fluid
310,35.2221,-584.856,,984.006,-11.8098,-119659,,2.26371,-106.753,,3.90425,12.0421,fluid
311,11.5417,0.57009,,1004.91,-16.0638,39122,,0.556561,0.0887879,,-1.76737,9.87005,fluid
312,10.7693,0.377503,,1004.84,-10.0394,38521.9,,0.599249,0.213874,,-2.05919,9.89445,fluid
313,9.85094,0.255444,,1004.74,0.784375,37746.6,,0.609881,0.0408164,,-2.36843,10.2634,fluid
314,2.62073,2.82209,,1000.46,19.3567,3612.27,,-0.0766308,-0.142009,,-0.083101,7.49754,fluid
315,8.84301,0.24159,,1004.47,13.0153,35539.5,,0.51441,-0.0462396,,-2.62005,9.76841,fluid
316,1.40371,2.55098,,1000.21,21.9364,1635.18,,-0.177672,-0.0423834,,-0.587741,5.67593,fluid
317,1.31693,2.76301,,1000.31,17.8627,2433.54,,-0.0957578,-0.106336,,-0.983779,6.33519,fluid
318,10.7813,3.53259,,1000.76,-3.14392,6006.78,,0.902478,-0.67473,,-1.75423,10.8235,fluid
319,13.9316,4.11379,,1000.9,-6.95973,7082.36,,2.00399,-1.01616,,-0.622181,11.6502,fluid
320,1.84031,2.40362,,1000.83,25.3445,6504.52,,-0.119284,0.052595,,-0.0400291,6.36559,fluid
321,12.3968,1.84524,,1003.36,-19.0299,26625.5,,0.978792,-0.0489813,,-0.973633,10.6979,fluid
322,0.881976,0.626858,,1002.29,93.1764,18115.7,,-0.103679,-0.110037,,-1.25096,9.25819,fluid
323,10.5405,0.94608,,1004.13,-7.63981,32819.1,,0.697317,-0.00438095,,-2.20022,10.5302,fluid
324,0.197827,1.6216,,1001.4,68.2012,11034.4,,-0.0866092,-0.0379756,,-0.28717,5.97457,fluid
325,2.13586,0.315243,,1002.89,82.8231,22905.9,,-0.106838,0.0817075,,-1.08207,8.96182,fluid
326,0.96729,1.16149,,1001.69,85.7896,13312.2,,0.0401818,-0.203486,,-1.15291,7.6594,fluid
327,0.806367,2.00742,,1000.58,45.9589,4583.72,,-0.00260545,-0.29305,,-0.727688,5.8415,fluid
328,3.40506,1.63045,,1001.59,50.0092,12532.3,,-0.13494,-0.157308,,-0.942984,7.88246,fluid
329,12.3437,0.812775,,1004.86,-22.456,38727.6,,0.690739,0.110701,,-1.51953,9.61842,fluid
330,6.9027,2.20124,,1001.69,18.326,13330.8,,0.198669,-0.358298,,-2.05445,9.92827,fluid
331,3.52547,0.279332,,1003.19,72.144,25244.8,,-0.193669,-0.071165,,-1.60509,9.30061,fluid
332,4.27813,1.85472,,1001.73,36.6588,13647.6,,0.233471,-0.245212,,-1.31632,8.1349,fluid
333,6.61928,1.61213,,1002.34,29.4521,18464.8,,0.366785,-0.289822,,-2.06379,9.70737,fluid
334,4.61083,2.14432,,1001.14,27.5861,9006.26,,0.348903,-0.297754,,-0.622307,8.21498,fluid
335,12.7065,3.96879,,1000.73,-5.12839,5748.92,,1.66193,-0.817029,,-1.51293,11.2641,fluid
336,6.43956,0.370458,,1003.61,38.159,28624.7,,-0.33325,-0.178154,,-2.71317,9.34359,fluid
337,11.929,0.960207,,1004.69,-19.3423,37307.2,,0.883099,-0.0839151,,-1.82076,10.3291,fluid
338,5.79271,1.02552,,1002.63,44.8035,20809.4,,0.10987,-0.175231,,-2.17906,9.21826,fluid
339,12.9625,2.16693,,1003.23,-19.7011,25621.2,,1.14903,0.0643202,,-0.953721,9.95792,fluid
340,5.42727,1.58459,,1002.09,38.9943,16474,,0.236703,-0.405629,,-1.78685,8.7858,fluid
341,3.14989,2.30137,,1000.78,28.8163,6128.73,,-0.0653365,-0.238417,,-0.349194,8.0234,fluid
342,7.6878,2.22534,,1001.94,14.3738,15322.3,,0.340474,-0.406273,,-2.28531,9.74903,fluid
343,3.02411,0.339935,,1002.9,76.7105,22969.7,,-0.0505148,-0.0670812,,-1.42273,8.98644,fluid
344,9.39113,0.284143,,1004.54,5.40371,36153.5,,0.512718,0.0106173,,-2.49162,10.0649,fluid
