h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51179.7,2.65981e+06,0.5,384

t,8.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.76,0,54102,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.59,0,44579.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.34,0,42583.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.56,0,44329.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.8,0,46350.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.94,0,47455.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.14,0,49101.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.17,0,49313.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.95,0,47547.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.62,0,44890,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.67,0,45296.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.98,0,47791.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.19,0,49503.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.16,0,49226.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.14,0,49095,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.09,0,48693.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.87,0,46846.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.61,0,44777.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.47,0,43664.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.4,0,43104.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.39,0,43003.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.25,0,41869.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.5,0,43869.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.56,0,44403,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.18,0,41263.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.48,0,43716.1,,0,0,,0,0,boundary
