h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45586.3,1.50323e+06,0.5,384

t,6.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.18,0,1398.95,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.43,0,3355.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.07,0,16338.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.14,0,16883,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.86,0,14643.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.2,0,17377.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.75,0,21783.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.8,0,22175.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.35,0,18580.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.75,0,21726,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.61,0,36709.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.83,0,46543.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.73,0,45762.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.69,0,45436,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.68,0,45309.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.78,0,46123,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.05,0,48362.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.13,0,49016.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.41,0,43191,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.4,0,35003.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.47,0,35557.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.31,0,34270.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.77,0,29893.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.22,0,25538.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.19,0,25244.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.36,0,26600.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.26,0,25834,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.38,0,18823.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.65,0,12997,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.42,0,19154.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.98,0,31648.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.5,0,35809.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.1,0,32540.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.54,0,28048.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.99,0,23708.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.07,0,24316.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.57,0,28354.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.95,0,31368.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.06,0,32274,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.15,0,32958.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.31,0,34251.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.51,0,35842.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.72,0,37579.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.97,0,39601.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.34,0,42558.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.72,0,45665.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.09,0,48689.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.45,0,51620.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.78,0,54286.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.1,0,56909.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.43,0,59623.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.67,0,61607.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.89,0,63385.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.14,0,65428.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.36,0,67293.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.77,0,70676,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.94,0,15333.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.78,0,14046.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.94,0,23285,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.11,0,24597.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.22,0,25477.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.85,0,30545.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.39,0,34874.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.91,0,39114.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.41,0,43123.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.06,0,48434.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.15,0,49150.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.12,0,48900.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.3,0,50349.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.64,0,53170.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.79,0,54386.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.7,0,53634.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.57,0,52626.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.45,0,51572.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.9,0,47168.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.45,0,43454.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006,0,47963.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.78,0,46159.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.37,0,34732.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.67,0,29090.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.84,0,30509.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.27,0,33972.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.5,0,35824.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.85,0,30598.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.14,0,24844,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.52,0,27910.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.31,0,34232.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.17,0,33159.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.97,0,31531.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.95,0,31408.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.83,0,30402.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.99,0,31686.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.4,0,34954.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.6,0,36568,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.6,0,36612.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.66,0,37074.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.77,0,37997.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.98,0,39699.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.26,0,41959.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.58,0,44564.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.98,0,47764.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.42,0,51340.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.86,0,54981.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.28,0,58385.4,,0,0,,0,0,boundary
