h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49872.6,1.49745e+07,0.5,384

t,14.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.18,0,41273.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.03,0,40100.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.07,0,40386.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.2,0,41460.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.34,0,42572.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.48,0,43698.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.58,0,44538.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.54,0,44222.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.43,0,43304.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.29,0,42172.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.1,0,40665.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.85,0,38659.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.63,0,36822.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.47,0,35555.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.37,0,34776.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.23,0,33659.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.01,0,31828.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.76,0,29847.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.57,0,28290,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.39,0,26869,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.21,0,25440.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.11,0,24674.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.13,0,24819.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.12,0,24742.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.99,0,23648.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.83,0,22386.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.7,0,21348.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.63,0,20836.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.62,0,20705.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.61,0,20672.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.64,0,20869.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.69,0,21310.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.75,0,21770.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.83,0,22425.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.99,0,23679,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.12,0,24684.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.19,0,25288.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.31,0,26208,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.44,0,27254.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.53,0,27966.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.6,0,28533.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.65,0,28959.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.69,0,29281.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.76,0,29870.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.86,0,30631.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.92,0,31150.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.93,0,31208.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.94,0,31265.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.97,0,31518.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004,0,31736.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.03,0,31982.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.05,0,32160.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.01,0,31873,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.98,0,31636.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.06,0,32248.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.06,0,32290.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.85,0,46712.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.72,0,45668.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.74,0,45830.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.89,0,47040.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.01,0,48027.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.08,0,48594.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.09,0,48666.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.07,0,48495.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.03,0,48175.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.93,0,47347.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.75,0,45943.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.56,0,44405.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.37,0,42855.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.14,0,40970.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.91,0,39144.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.69,0,37309.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.45,0,35414.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.22,0,33506.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.01,0,31886.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.83,0,30443.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.66,0,29026.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.5,0,27756.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.41,0,27063.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.31,0,26264.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.19,0,25264.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.09,0,24474.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1003,0,23759.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.96,0,23408,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.96,0,23461.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.99,0,23666.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.04,0,24064.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.11,0,24660,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.17,0,25112.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.27,0,25914.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.42,0,27110.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.48,0,27614.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.55,0,28185.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.71,0,29441.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.83,0,30401.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.9,0,30988.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.01,0,31849.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.08,0,32379.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.13,0,32840.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.19,0,33329.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.27,0,33957.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.34,0,34505,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.41,0,35053.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.46,0,35460.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.51,0,35860.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.53,0,36015.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.52,0,35920.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.5,0,35791.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.48,0,35611.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.47,0,35515.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.52,0,35918.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.55,0,36182.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.55,0,52394.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.57,0,52608.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.55,0,52446.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.69,0,53571.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.88,0,55132.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.88,0,55116.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.82,0,54666.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.76,0,54107.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.68,0,53502.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.52,0,52195.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.32,0,50559.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.11,0,48860.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.92,0,47285.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.66,0,45142,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.22,0,41597.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.86,0,38695.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.64,0,36942.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.5,0,35785.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.33,0,34452.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.13,0,32783.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.95,0,31366.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.76,0,29807.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.53,0,28018.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.33,0,26417.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.21,0,25448.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.17,0,25107.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.14,0,24836.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.13,0,24834.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.15,0,24960.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.17,0,25112,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.19,0,25310.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.24,0,25709.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.28,0,26003.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.32,0,26290.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.39,0,26911.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.49,0,27661.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.62,0,28696.7,,0,0,,0,0,boundary
