h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47643.2,6.56272e+06,0.5,384

t,11.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.45,0,19365.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.98,0,23575.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.23,0,25586.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.42,0,27079.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.61,0,28631.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.99,0,31692.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.47,0,35517.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.93,0,39247.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.44,0,43364,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.07,0,48512.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.72,0,53807.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.14,0,57237.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.29,0,58479.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.36,0,59056.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.52,0,60341.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.78,0,62485.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.96,0,63951.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.01,0,64357.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.92,0,63674.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.77,0,62433.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.61,0,61063.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.42,0,59578.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.23,0,57981.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.07,0,56642.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.76,0,54171.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.26,0,50101.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.78,0,46118.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.34,0,42613.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.67,0,37177.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.94,0,31284.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.38,0,26825.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.96,0,23426.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.49,0,19682.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.93,0,15196.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.49,0,11734.1,,0,0,,0,0,boundary
